nodes             program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  latencies(ms)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)  Tx(rounds)  Tx(s)  Rx(MB)  Rx(rounds)  Rx(s)  Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             19             30          294.253     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             20             30          309.198     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             21             30          324.306     NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   sy-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             22             30          339.38      NA              ~15046        18.6704         56.1713          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          30            30            30            NA            NA            NA           190320        117120           NA               14671          0              30          2.90144     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1              30          20.6147     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2              30          36.1695     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3              30          51.275      NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4              30          66.3155     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             5              30          81.5965     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             6              30          96.7944     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             7              30          111.877     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8              30          127.101     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             9              30          142.241     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             10             30          157.313     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             11             30          172.47      NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             12             30          187.528     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             13             30          202.72      NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             14             30          217.792     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             15             30          232.981     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             16             30          248.038     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             17             30          263.153     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             18             30          278.239     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             19             30          293.36      NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             20             30          308.416     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             21             30          323.622     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             22             30          338.783     NA              ~14873        21.2236         63.8308          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          30            30            30            NA            NA            NA           190320        117120           NA               14671          0              30          5.40745     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1              30          38.3901     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2              30          68.0235     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3              30          97.2755     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4              30          126.33      NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             5              30          155.202     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             6              30          184.147     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             7              30          213.131     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8              30          242.31      NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             9              30          271.356     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             10             30          300.326     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             11             30          329.557     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             12             30          358.566     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             13             30          387.5       NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             14             30          416.607     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             15             30          445.627     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             16             30          474.691     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             17             30          503.672     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             18             30          532.754     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             19             30          561.673     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             20             30          590.739     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             21             30          619.814     NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  atlas                3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             22             30          648.87      NA              ~29636        38.4537         94.9519          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          30            30            30            NA            NA            NA           190320        117120           NA               14671          0              30          2.92249     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1              30          21.7468     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2              30          38.6535     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3              30          55.296      NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             4              30          71.9074     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             5              30          88.5379     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             6              30          105.149     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             7              30          121.785     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8              30          138.382     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             9              30          154.97      NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             10             30          171.584     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             11             30          188.207     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             12             30          204.766     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             13             30          221.306     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             14             30          237.964     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             15             30          254.588     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             16             30          271.153     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
rapla,tapa,valga  35_set_intersection  FIELD     semihonest  shamir               3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             17             30          287.689     NA              ~16571        14.3683         43.3357          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
