nodes         program              c.domain  adv.model      protocol           partysize  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        90          28.0567     NA              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        100         36.1018     NA              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        110         42.3076     NA              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        120         52.0448     NA              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        130         58.9428     NA              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        140         68.1753     NA              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        150         77.5793     NA              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        160         85.6479     NA              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        170         94.4278     NA              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        180         107.489     NA              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        190         118.176     NA              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          100        200         134.236     NA              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         10          0.369145    NA              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         20          1.6305      NA              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         30          3.80477     NA              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         40          6.60657     NA              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         50          10.2504     NA              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         60          14.6594     NA              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         70          20.1862     NA              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         80          25.8831     NA              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         90          33.6531     NA              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         100         41.6533     NA              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         110         49.9278     NA              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         120         59.4874     NA              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         130         69.2621     NA              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         140         80.4024     NA              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         150         91.1935     NA              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         160         100.863     NA              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         170         113.304     NA              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         180         127.583     NA              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         190         142.584     NA              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          80         200         159.417     NA              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         10          0.556917    NA              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         20          2.24173     NA              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         30          5.18813     NA              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         40          8.9724      NA              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         50          13.7028     NA              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         60          19.5249     NA              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         70          26.7481     NA              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         80          34.4755     NA              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         90          43.9684     NA              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         100         53.7144     NA              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         110         65.2375     NA              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         120         77.5675     NA              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         130         90.838      NA              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         140         106.758     NA              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         150         120.514     NA              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         160         137.569     NA              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         170         157.143     NA              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         180         173.136     NA              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         190         192.238     NA              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     3          60         200         213.764     NA              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        10          0.435293    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        20          1.08588     NA              NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        30          1.99334     NA              NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        40          3.21037     NA              NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        50          4.93388     NA              NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        60          7.01916     NA              NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        70          9.01076     NA              NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        80          12.1593     NA              NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        90          15.0911     NA              NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        100         18.7603     NA              NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        110         22.5017     NA              NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        120         26.7933     NA              NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        130         31.2123     NA              NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        140         36.0051     NA              NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        150         41.377      NA              NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        160         46.5848     NA              NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        170         53.1767     NA              NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        180         59.4546     NA              NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        190         65.9302     NA              NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          180        200         71.9197     NA              NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        10          0.52682     NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        20          1.12899     NA              NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        30          1.93064     NA              NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        40          3.25278     NA              NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        50          5.07266     NA              NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        60          7.12183     NA              NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        70          9.61924     NA              NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        80          12.3932     NA              NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        90          15.2685     NA              NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        100         19.0728     NA              NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        110         22.6874     NA              NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        120         27.4579     NA              NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        130         32.0542     NA              NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        140         36.1657     NA              NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        150         42.2468     NA              NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        160         47.4888     NA              NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        170         53.1589     NA              NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        180         60.2511     NA              NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        190         66.3722     NA              NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          160        200         72.3234     NA              NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        10          0.636949    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        20          1.11716     NA              NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        30          2.1026      NA              NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        40          3.26114     NA              NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        50          5.26362     NA              NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        60          7.16563     NA              NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        70          9.64993     NA              NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        80          11.8461     NA              NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        90          15.2897     NA              NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        100         19.0348     NA              NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        110         22.5362     NA              NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        120         27.0115     NA              NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        130         31.5705     NA              NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        140         36.4442     NA              NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        150         42.155      NA              NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        160         47.8955     NA              NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        170         53.2221     NA              NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        180         60.5175     NA              NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        190         66.7804     NA              NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          140        200         73.3223     NA              NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        10          0.700284    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        20          1.23998     NA              NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        30          2.15519     NA              NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        40          3.35523     NA              NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        50          5.28733     NA              NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        60          7.37346     NA              NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        70          10.0942     NA              NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        80          12.6677     NA              NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        90          15.7        NA              NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        100         19.6917     NA              NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        110         23.4168     NA              NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        120         27.273      NA              NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        130         32.0472     NA              NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        140         36.6991     NA              NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        150         42.5079     NA              NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        160         48.3204     NA              NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        170         54.7388     NA              NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        180         60.4327     NA              NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        190         67.2518     NA              NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          120        200         74.7059     NA              NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        10          0.767289    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        20          1.26084     NA              NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        30          2.23164     NA              NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        40          3.5905      NA              NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        50          5.46032     NA              NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        60          7.43556     NA              NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        70          10.3132     NA              NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        80          13.0934     NA              NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        90          16.4527     NA              NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        100         19.1825     NA              NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        110         29.2378     NA              NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        120         28.3348     NA              NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        130         32.7513     NA              NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        140         37.0093     NA              NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        150         43.5307     NA              NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        160         48.7199     NA              NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        170         55.1333     NA              NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        180         61.7103     NA              NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        190         68.7027     NA              NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          100        200         73.9736     NA              NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         10          0.919792    NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         20          1.59627     NA              NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         30          2.41902     NA              NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         40          3.60327     NA              NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         50          5.92377     NA              NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         60          7.85475     NA              NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         70          10.6184     NA              NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         80          13.111      NA              NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         90          16.9671     NA              NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         100         20.2809     NA              NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         110         24.3888     NA              NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         120         28.4005     NA              NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         130         32.971      NA              NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         140         38.3084     NA              NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         150         44.0563     NA              NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         160         49.8407     NA              NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         170         56.8761     NA              NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         180         63.4913     NA              NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         190         70.4564     NA              NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          80         200         79.6875     NA              NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         10          1.14178     NA              NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         20          1.75557     NA              NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         30          3.08689     NA              NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         40          5.21469     NA              NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         50          7.04483     NA              NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         60          10.3752     NA              NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         70          13.5797     NA              NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         80          16.778      NA              NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         90          20.7985     NA              NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         100         25.7345     NA              NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         110         32.1779     NA              NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         120         37.413      NA              NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         130         42.8676     NA              NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         140         48.8016     NA              NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         150         56.3815     NA              NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         160         65.718      NA              NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         170         72.7682     NA              NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         180         78.006      NA              NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         190         95.0993     NA              NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           3          60         200         95.7518     NA              NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        10          0.0372985   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        20          0.0633024   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        30          0.13451     NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        40          0.300804    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        50          0.411235    NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        60          0.368521    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        70          0.778685    NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        80          1.28752     NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        90          0.803773    NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        100         1.95052     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        110         2.42903     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        120         2.57388     NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        130         2.75857     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        140         3.67795     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        150         4.45228     NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        160         4.91718     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        170         3.33478     NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        180         6.23969     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        190         7.16494     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          180        200         7.68031     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        10          0.0386866   NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        20          0.0642237   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        30          0.158177    NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        40          0.176801    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        50          0.31396     NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        60          0.430954    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        70          0.758161    NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        80          1.24347     NA              NA            53.353          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        90          0.882395    NA              NA            67.3373         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        100         1.82599     NA              NA            82.9472         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        110         2.43815     NA              NA            100.183         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        120         2.87201     NA              NA            119.044         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        130         3.13525     NA              NA            139.531         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        140         3.66569     NA              NA            161.643         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        150         4.5174      NA              NA            185.381         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        160         4.85172     NA              NA            210.744         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        170         5.59308     NA              NA            237.733         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        180         5.63194     NA              NA            266.348         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        190         6.89748     NA              NA            296.588         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          160        200         7.23494     NA              NA            328.454         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        10          0.032824    NA              NA            0.97952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        20          0.0594532   NA              NA            3.58464         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        30          0.110674    NA              NA            7.81536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        40          0.197955    NA              NA            13.6717         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        50          0.449128    NA              NA            21.1536         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        60          0.537369    NA              NA            30.2611         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        70          1.00992     NA              NA            40.9942         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                2          140        80          1.10298     NA              NA            53.353          NA
