nodes         program              c.domain  adv.model      protocol           comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         50          1.91313     12              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         60          2.73473     12              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         70          3.7315      13              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         80          4.74285     13              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         90          6.05385     13              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         100         7.56474     13              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         110         8.94497     13              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         120         10.6609     12              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         130         12.5759     14              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         140         14.7103     12              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         150         16.2962     14              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         160         18.8365     13              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         170         21.061      14              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         180         23.5441     13              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         190         26.467      15              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2.1         200         29.3382     17              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           10          0.097462    11              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           20          0.341485    11              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           30          0.744011    10              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           40          1.27726     10              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           50          1.95077     10              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           60          2.78465     12              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           70          3.76503     11              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           80          4.81043     13              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           90          6.05905     11              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           100         7.58789     12              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           110         9.08665     12              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           120         10.8131     11              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           130         12.5241     12              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           140         14.7201     14              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           150         16.8113     14              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           160         19.1881     13              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           170         21.4381     16              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           180         24.1467     15              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           190         26.593      13              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             2           200         29.5851     14              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         10          0.100309    9               NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         20          0.379       10              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         30          0.766886    10              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         40          1.29326     10              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         50          2.06716     12              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         60          2.86553     10              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         70          3.842       13              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         80          4.94819     12              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         90          6.25239     13              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         100         7.72662     11              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         110         9.28216     11              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         120         11.0784     14              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         130         13.3032     14              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         140         14.8892     12              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         150         17.2526     12              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         160         19.3642     15              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         170         22.3539     16              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         180         24.6595     16              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         190         27.4056     15              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.9         200         30.3019     16              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         10          0.110495    9               NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         20          0.35863     11              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         30          0.772088    12              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         40          1.37818     10              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         50          2.14466     12              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         60          2.96574     11              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         70          4.0416      11              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         80          5.17302     11              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         90          6.57932     11              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         100         7.9899      12              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         110         9.70207     12              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         120         11.8635     12              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         130         13.3505     14              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         140         15.5402     14              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         150         18.0645     12              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         160         20.445      13              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         170         22.6426     16              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         180         26.1522     15              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         190         27.8229     15              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.8         200         31.9747     17              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         10          0.10894     11              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         20          0.379606    11              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         30          0.864809    10              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         40          1.49905     12              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         50          2.22806     10              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         60          3.07592     12              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         70          4.07405     13              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         80          5.54476     13              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         90          6.97868     13              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         100         8.72361     11              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         110         10.5985     13              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         120         12.5237     13              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         130         14.1847     12              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         140         16.95       14              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         150         18.5858     14              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         160         21.836      13              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         170         23.4639     15              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         180         27.6222     17              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         190         30.1486     16              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.7         200         33.81       16              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         10          0.122359    12              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         20          0.440198    9               NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         30          0.906576    12              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         40          1.57997     12              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         50          2.32285     10              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         60          3.29438     12              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         70          4.53505     12              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         80          5.99279     11              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         90          7.60274     13              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         100         9.07718     11              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         110         10.885      13              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         120         13.1196     12              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         130         15.7761     14              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         140         18.2036     14              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         150         20.4656     12              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         160         23.5096     16              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         170         26.6366     16              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         180         29.7134     16              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         190         33.2111     14              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.6         200         36.6562     16              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         10          0.131305    11              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         20          0.443285    10              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         30          0.946502    12              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         40          1.58234     12              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         50          2.45674     10              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         60          3.57327     12              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         70          4.71609     13              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         80          6.22816     11              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         90          7.84301     13              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         100         9.62816     13              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         110         11.6069     11              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         120         14.0365     12              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         130         16.5597     14              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         140         18.8032     12              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         150         21.1939     14              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         160         24.7003     15              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         170         27.3801     13              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         180         30.6985     15              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         190         34.1719     15              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             1.5         200         37.0467     15              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            30590            2781           2.3         10          0.335222    197             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            111980           9161           2.3         20          0.694972    197             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            244170           19141          2.3         30          1.25022     199             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            427160           32721          2.3         40          2.02732     201             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            660950           49901          2.3         50          3.15049     200             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            945540           70681          2.3         60          4.36656     200             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            1280930          95061          2.3         70          5.90074     201             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            1667120          123041         2.3         80          7.52351     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            2104110          154621         2.3         90          9.48451     200             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            2591900          189801         2.3         100         11.6476     200             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            3130490          228581         2.3         110         13.9309     200             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            3719880          270961         2.3         120         16.5087     202             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            4360070          316941         2.3         130         19.3149     200             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            5051060          366521         2.3         140         22.3385     200             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            5792850          419701         2.3         150         25.8202     200             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            6585440          476481         2.3         160         29.2417     201             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            7428830          536861         2.3         170         32.9487     200             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            8323020          600841         2.3         180         36.8003     202             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            9268010          668421         2.3         190         41.1491     200             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            10263800         739601         2.3         200         45.5249     204             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         10          0.341498    198             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         20          0.688665    198             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         30          1.26137     197             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         40          2.025       198             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         50          3.16492     198             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         60          4.36887     199             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         70          5.90265     200             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         80          7.50362     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         90          9.46423     199             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         100         11.6838     199             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         110         13.9424     200             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         120         16.6259     199             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         130         19.3867     202             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         140         22.4144     199             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         150         25.918      200             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         160         29.2306     200             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         170         32.924      203             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         180         36.876      203             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         190         40.9802     201             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.2         200         45.3506     203             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         10          0.350625    198             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         20          0.725641    201             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         30          1.33838     198             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         40          2.14531     198             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         50          3.34526     199             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         60          4.60351     199             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         70          6.25355     199             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         80          8.02465     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         90          10.1907     200             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         100         12.4063     199             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         110         14.7794     201             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         120         17.4506     199             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         130         20.768      201             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         140         23.5323     202             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         150         27.3093     200             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         160         31.0314     200             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         170         34.7372     201             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         180         39.1193     201             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         190         43.3367     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2.1         200         47.9617     203             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           10          0.356929    198             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           20          0.755881    197             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           30          1.37357     198             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           40          2.23759     199             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           50          3.47772     201             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           60          4.76478     199             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           70          6.4903      202             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           80          8.39268     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           90          10.4449     202             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           100         12.8871     199             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           110         15.3292     201             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           120         18.1607     199             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             2           130         21.42       200             NA            291.91          NA
