nodes         program              c.domain  adv.model   protocol        partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)      Rx(MB)   Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        50          24.4282     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.290678      84.88     589           0.639413   NA           NA               NA          48.32               205294                  20.8387            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        55          29.5333     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.246424      102.778   713           0.657951   NA           NA               NA          58.488              248406                  25.1866            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        60          35.4954     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.357688      122.406   849           0.858077   NA           NA               NA          69.632              295624                  30.1672            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           140        65          43.34       NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.48817       143.766   997           0.934382   NA           NA               NA          81.752              346948                  37.0558            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        5           0.321204    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.100705      1.1456    9             0.104294   NA           NA               NA          0.568               2054                    0.277261           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        10          1.36102     NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.201042      3.4624    25            0.254064   NA           NA               NA          1.952               8212                    1.17999            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        15          3.09103     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0537953     8.0704    57            0.0780858  NA           NA               NA          4.472               18478                   2.74146            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        20          5.49338     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.112668      13.8496   97            0.320968   NA           NA               NA          7.808               32848                   4.78794            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        25          8.58232     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.270833      21.36     149           0.463875   NA           NA               NA          12.12               51324                   7.36584            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        30          12.4135     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.343987      30.6016   213           0.460093   NA           NA               NA          17.408              73906                   10.9287            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        35          16.9183     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0557842     42.1344   293           0.389156   NA           NA               NA          23.832              100596                  15.0282            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        40          22.082      NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0592764     54.8384   381           0.561828   NA           NA               NA          31.072              131390                  19.6031            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        45          28.3803     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.214217      69.2736   481           0.590549   NA           NA               NA          39.288              166290                  25.091             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        50          34.1003     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.507502      84.88     589           1.1751     NA           NA               NA          48.32               205294                  29.8959            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        55          41.3451     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.608402      102.778   713           1.11142    NA           NA               NA          58.488              248406                  36.2947            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        60          49.9563     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.54479       122.406   849           1.52563    NA           NA               NA          69.632              295624                  43.7904            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           100        65          60.2348     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.42481       143.766   997           1.65802    NA           NA               NA          81.752              346948                  53.2163            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         5           0.582634    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.195634      1.1456    9             0.199294   NA           NA               NA          0.568               2054                    0.541305           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         10          2.50528     NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.43253       3.4624    25            0.402074   NA           NA               NA          1.952               8212                    2.3123             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         15          5.77885     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.119495      8.0704    57            0.13645    NA           NA               NA          4.472               18478                   5.44326            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         20          10.0629     NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.251433      13.8496   97            0.513278   NA           NA               NA          7.808               32848                   9.18862            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         25          15.3263     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.425749      21.36     149           0.978176   NA           NA               NA          12.12               51324                   13.6929            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         30          21.8772     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.47329       30.6016   213           0.986048   NA           NA               NA          17.408              73906                   20.0831            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         35          29.9854     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.680408      42.1344   293           0.890983   NA           NA               NA          23.832              100596                  26.9466            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         40          40.0993     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.60051       54.8384   381           1.00305    NA           NA               NA          31.072              131390                  36.5937            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         45          50.3087     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.582066      69.2736   481           1.58889    NA           NA               NA          39.288              166290                  45.5886            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         50          61.5915     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                1.21144       84.88     589           2.22337    NA           NA               NA          48.32               205294                  55.8186            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         55          72.1554     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                1.12301       102.778   713           2.12482    NA           NA               NA          58.488              248406                  65.7026            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         60          92.0684     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                1.28159       122.406   849           2.73793    NA           NA               NA          69.632              295624                  84.0508            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             2           60         65          103.474     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                1.4376        143.766   997           3.3082     NA           NA               NA          81.752              346948                  93.5256            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        5           0.19026     NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.055358      1.1456    9             0.0601353  NA           NA               NA          0.568               2054                    0.145083           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        10          0.704051    NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.0995818     3.4624    25            0.108307   NA           NA               NA          1.952               8212                    0.563839           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        15          1.6084      NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0342604     8.0704    57            0.0522507  NA           NA               NA          4.472               18478                   1.27648            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        20          2.8322      NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.0672268     13.8496   97            0.099776   NA           NA               NA          7.808               32848                   2.26795            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        25          4.35716     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.094577      21.36     149           0.142742   NA           NA               NA          12.12               51324                   3.45708            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        30          6.24988     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.114325      30.6016   213           0.186239   NA           NA               NA          17.408              73906                   4.98071            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        35          8.577       NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0284607     42.1344   293           0.123865   NA           NA               NA          23.832              100596                  6.86376            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        40          11.428      NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0385665     54.8384   381           0.162753   NA           NA               NA          31.072              131390                  9.16064            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        45          14.1467     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0470289     69.2736   481           0.192163   NA           NA               NA          39.288              166290                  11.2439            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        50          17.6556     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.154869      84.88     589           0.349971   NA           NA               NA          48.32               205294                  14.1253            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        55          21.5426     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.143384      102.778   713           0.375259   NA           NA               NA          58.488              248406                  17.2809            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        60          25.4101     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.131788      122.406   849           0.405946   NA           NA               NA          69.632              295624                  20.2757            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         240        65          29.6745     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.117548      143.766   997           0.457795   NA           NA               NA          81.752              346948                  23.6619            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        5           0.219762    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.0714375     1.1456    9             0.0751476  NA           NA               NA          0.568               2054                    0.175501           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        10          0.8644      NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.121151      3.4624    25            0.15028    NA           NA               NA          1.952               8212                    0.700489           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        15          1.97482     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0320422     8.0704    57            0.0639156  NA           NA               NA          4.472               18478                   1.63368            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        20          3.5095      NA              NA            29.4677         NA               NA       NA          NA         NA       NA          NA         0.001056       49                 0.0935272     13.8496   97            0.139163   NA           NA               NA          7.808               32848                   2.91923            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        25          5.43035     NA              NA            45.6033         NA               NA       NA          NA         NA       NA          NA         0.001628       75                 0.117731      21.36     149           0.186089   NA           NA               NA          12.12               51324                   4.48974            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        30          7.70896     NA              NA            65.4223         NA               NA       NA          NA         NA       NA          NA         0.002332       107                0.133514      30.6016   213           0.261437   NA           NA               NA          17.408              73906                   6.36261            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        35          10.2973     NA              NA            89.8048         NA               NA       NA          NA         NA       NA          NA         0.003212       147                0.0391494     42.1344   293           0.20127    NA           NA               NA          23.832              100596                  8.45638            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        40          13.7586     NA              NA            116.991         NA               NA       NA          NA         NA       NA          NA         0.00418        191                0.0719854     54.8384   381           0.21669    NA           NA               NA          31.072              131390                  11.3928            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        45          17.6537     NA              NA            147.86          NA               NA       NA          NA         NA       NA          NA         0.00528        241                0.0915474     69.2736   481           0.316833   NA           NA               NA          39.288              166290                  14.5513            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        50          21.0727     NA              NA            181.533         NA               NA       NA          NA         NA       NA          NA         0.006468       295                0.195827      84.88     589           0.497348   NA           NA               NA          48.32               205294                  17.3394            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        55          25.8647     NA              NA            219.769         NA               NA       NA          NA         NA       NA          NA         0.007832       357                0.196086      102.778   713           0.57437    NA           NA               NA          58.488              248406                  21.2177            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        60          31.2842     NA              NA            261.689         NA               NA       NA          NA         NA       NA          NA         0.009328       425                0.316646      122.406   849           0.576333   NA           NA               NA          69.632              295624                  25.7214            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         180        65          36.9814     NA              NA            307.292         NA               NA       NA          NA         NA       NA          NA         0.010956       499                0.293332      143.766   997           0.752717   NA           NA               NA          81.752              346948                  30.4436            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        5           0.304869    NA              NA            2.28178         NA               NA       NA          NA         NA       NA          NA         8.8e-05        5                  0.0930318     1.1456    9             0.0970897  NA           NA               NA          0.568               2054                    0.255722           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        10          1.12043     NA              NA            7.36693         NA               NA       NA          NA         NA       NA          NA         0.000264       13                 0.173744      3.4624    25            0.214839   NA           NA               NA          1.952               8212                    0.93253            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    malhonest   malicious-ccd   3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.8         140        15          2.48027     NA              NA            17.0156         NA               NA       NA          NA         NA       NA          NA         0.000616       29                 0.0907575     8.0704    57            0.084633   NA           NA               NA          4.472               18478                   2.12988            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
