nodes         program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         9           0.0665677   12              NA            1.52928         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         12          0.119943    17              NA            2.71872         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         15          0.139824    22              NA            4.248           NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         18          0.216706    24              NA            6.11712         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         21          0.274476    29              NA            8.32608         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         24          0.397103    36              NA            10.8749         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         27          0.47492     42              NA            13.7635         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         30          0.601171    48              NA            16.992          NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         33          0.716343    58              NA            20.5603         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        3           0.0214861   11              NA            0.16992         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        6           0.0354027   12              NA            0.67968         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        9           0.0624271   14              NA            1.52928         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        12          0.099877    16              NA            2.71872         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        15          0.141049    20              NA            4.248           NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        18          0.206603    24              NA            6.11712         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        21          0.285       28              NA            8.32608         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        24          0.378158    35              NA            10.8749         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        27          0.472648    44              NA            13.7635         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        30          0.588825    48              NA            16.992          NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        33          0.703213    59              NA            20.5603         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        3           0.0209894   11              NA            0.16992         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        6           0.0354147   12              NA            0.67968         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        9           0.0626097   14              NA            1.52928         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        12          0.095931    17              NA            2.71872         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        15          0.145197    22              NA            4.248           NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        18          0.21265     24              NA            6.11712         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        21          0.282158    29              NA            8.32608         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        24          0.368731    34              NA            10.8749         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        27          0.470244    40              NA            13.7635         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        30          0.578126    47              NA            16.992          NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        33          0.721745    57              NA            20.5603         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        3           0.0219828   11              NA            0.16992         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        6           0.035958    12              NA            0.67968         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        9           0.0627409   14              NA            1.52928         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        12          0.100112    17              NA            2.71872         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        15          0.144979    18              NA            4.248           NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        18          0.206555    24              NA            6.11712         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        21          0.279664    29              NA            8.32608         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        24          0.371307    36              NA            10.8749         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        27          0.467723    40              NA            13.7635         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        30          0.584445    48              NA            16.992          NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        33          0.705065    59              NA            20.5603         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        3           0.0209918   11              NA            0.16992         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        6           0.0369643   12              NA            0.67968         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        9           0.0620784   16              NA            1.52928         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        12          0.0994882   17              NA            2.71872         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        15          0.146116    20              NA            4.248           NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        18          0.2052      24              NA            6.11712         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        21          0.285904    29              NA            8.32608         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        24          0.373855    35              NA            10.8749         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        27          0.471569    41              NA            13.7635         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        30          0.585885    49              NA            16.992          NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        33          0.735535    57              NA            20.5603         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         3           0.0207722   11              NA            0.16992         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         6           0.03589     12              NA            0.67968         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         9           0.0738517   14              NA            1.52928         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         12          0.114087    16              NA            2.71872         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         15          0.161928    20              NA            4.248           NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         18          0.23683     24              NA            6.11712         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         21          0.296714    30              NA            8.32608         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         24          0.435824    35              NA            10.8749         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         27          0.470305    40              NA            13.7635         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         30          0.60152     47              NA            16.992          NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         33          0.779353    60              NA            20.5603         NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            5292             1198           3           240        3           0.00257716  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            21168            4789           3           240        6           0.0070558   12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            47628            10774          3           240        9           0.0144639   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            84672            19153          3           240        12          0.0370912   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            132300           29926          3           240        15          0.064366    23              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            190512           43093          3           240        18          0.0925124   30              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            259308           58654          3           240        21          0.13539     36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            338688           76609          3           240        24          0.184543    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            428652           96958          3           240        27          0.22453     50              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            529200           119701         3           240        30          0.286041    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            640332           144838         3           240        33          0.342795    61              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        3           0.00273437  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        6           0.00720512  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        9           0.0146165   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        12          0.0358371   17              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        15          0.0630498   23              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        18          0.0959789   28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        21          0.133167    36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        24          0.177408    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        27          0.227318    50              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        30          0.277549    55              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        33          0.355326    63              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        3           0.00238953  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        6           0.00689587  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        9           0.0147808   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        12          0.0359346   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        15          0.0624489   24              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        18          0.0966122   28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        21          0.135417    36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        24          0.177912    43              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        27          0.226313    51              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        30          0.279089    55              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        33          0.35197     63              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        3           0.00250364  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        6           0.00753697  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        9           0.0145354   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        12          0.0375349   17              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        15          0.064057    22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        18          0.0931895   28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        21          0.132091    34              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        24          0.174522    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        27          0.223398    51              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        30          0.296852    55              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        33          0.347234    62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         3           0.00242144  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         6           0.00719437  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         9           0.0149531   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         12          0.03613     18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         15          0.100436    20              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         18          0.107287    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         21          0.187262    36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         24          0.232639    44              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         27          0.352349    49              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         30          0.435027    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         33          0.561265    62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        3           0.00243321  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        6           0.00717426  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        9           0.0144163   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        12          0.0359669   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        15          0.0627043   23              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        18          0.0942836   28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        21          0.135593    35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        24          0.177955    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        27          0.222546    50              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        30          0.294512    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        33          0.344733    63              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        3           0.00262313  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        6           0.00681492  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        9           0.0144628   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        12          0.0361895   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        15          0.0641602   24              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        18          0.10089     30              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        21          0.132198    37              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        24          0.175723    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        27          0.222384    49              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        30          0.279963    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        33          0.358204    63              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        3           0.00270324  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        6           0.00702836  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        9           0.0143243   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        12          0.0363927   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        15          0.0628838   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        18          0.0956684   28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        21          0.136586    35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        24          0.175587    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        27          0.228411    52              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        30          0.281507    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        33          0.347709    59              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        3           0.00251242  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        6           0.00679707  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        9           0.0148159   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        12          0.034446    18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        15          0.0614809   23              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        18          0.0949625   28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        21          0.13515     35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        24          0.186786    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        27          0.227199    53              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        30          0.281709    57              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        33          0.348609    62              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         3           0.00258423  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         6           0.00721897  11              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         9           0.0142592   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         12          0.044619    18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         15          0.0646162   23              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         18          0.140081    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         21          0.209062    35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         24          0.240884    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         27          0.372303    51              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         30          0.409991    56              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         33          0.581182    60              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        3           0.00279347  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        6           0.00783729  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        9           0.017805    15              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        12          0.0415164   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        15          0.0681976   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        18          0.106897    30              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        21          0.147855    35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        24          0.204682    43              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        27          0.247132    52              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        30          0.304608    58              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        33          0.383957    63              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        3           0.00278465  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        6           0.0078119   11              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        9           0.017188    14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        12          0.04045     20              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        15          0.070899    22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        18          0.106105    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        21          0.14756     35              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        24          0.197727    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        27          0.250169    48              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        30          0.314562    58              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        33          0.379485    66              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        3           0.0030863   10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        6           0.00796482  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        9           0.0164598   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        12          0.0422815   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        15          0.0690812   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        18          0.108846    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        21          0.158116    36              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        24          0.196795    42              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        27          0.253061    51              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        30          0.308851    58              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        33          0.385489    64              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        3           0.00279949  10              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        6           0.00773862  12              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        9           0.0170997   14              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        12          0.0401701   18              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        15          0.0704756   22              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        18          0.105228    28              NA            0               NA
todd,ned,rod  32_matrix_add  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        21          0.148342    35              NA            0               NA
