nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      166400        100800           11204          2     1.6         1600        18.4899     31              ~46442        146.885         319.586
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      187200        113400           12604          2     1.6         1800        20.8925     31              ~52246        164.762         358.472
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      208000        126000           14004          2     1.6         2000        23.0085     31              ~58042        182.577         397.228
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      1040          630              74             1     3           10          0.294408    29              ~314          4.09779         8.97782
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      20800         12600            1404           1     3           200         1.90369     30              ~5822         21.8062         47.5239
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      41600         25200            2804           1     3           400         3.5846      31              ~11626        39.6837         86.408
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      62400         37800            4204           1     3           600         5.24029     33              ~17430        57.5611         125.293
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      83200         50400            5604           1     3           800         6.9342      33              ~23234        75.4392         164.177
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      104000        63000            7004           1     3           1000        8.58788     33              ~29030        93.2525         202.934
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      124800        75600            8404           1     3           1200        10.7769     31              ~34834        111.129         241.818
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      145600        88200            9804           1     3           1400        11.9246     35              ~40638        129.008         280.704
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      166400        100800           11204          1     3           1600        13.6119     31              ~46442        146.885         319.588
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      187200        113400           12604          1     3           1800        15.329      35              ~52246        164.763         358.471
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      208000        126000           14004          1     3           2000        16.9231     31              ~58042        182.576         397.227
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      1040          630              74             1     2.2         10          0.291845    31              ~314          4.09763         8.9776
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      20800         12600            1404           1     2.2         200         1.90163     32              ~5822         21.8063         47.5241
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      41600         25200            2804           1     2.2         400         3.58607     33              ~11626        39.6837         86.4086
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      62400         37800            4204           1     2.2         600         5.27297     31              ~17430        57.5616         125.294
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      83200         50400            5604           1     2.2         800         6.93642     31              ~23234        75.439          164.177
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      104000        63000            7004           1     2.2         1000        8.58287     31              ~29030        93.2524         202.934
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      124800        75600            8404           1     2.2         1200        10.2813     31              ~34834        111.13          241.818
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      145600        88200            9804           1     2.2         1400        11.9234     31              ~40638        129.008         280.704
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      166400        100800           11204          1     2.2         1600        13.6122     33              ~46442        146.885         319.587
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      187200        113400           12604          1     2.2         1800        15.3244     31              ~52246        164.763         358.471
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      208000        126000           14004          1     2.2         2000        16.9073     33              ~58042        182.576         397.227
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      1040          630              74             1     2           10          0.321753    29              ~314          4.0977          8.97781
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      20800         12600            1404           1     2           200         2.08231     31              ~5822         21.8062         47.5239
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      41600         25200            2804           1     2           400         3.94464     31              ~11626        39.6835         86.4082
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      62400         37800            4204           1     2           600         5.75496     31              ~17430        57.5614         125.293
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      83200         50400            5604           1     2           800         7.60708     33              ~23234        75.4389         164.178
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      104000        63000            7004           1     2           1000        9.43295     31              ~29030        93.2531         202.935
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      124800        75600            8404           1     2           1200        11.2574     31              ~34834        111.13          241.818
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      145600        88200            9804           1     2           1400        13.0867     31              ~40638        129.008         280.703
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      166400        100800           11204          1     2           1600        14.9244     33              ~46442        146.885         319.587
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      187200        113400           12604          1     2           1800        16.7704     31              ~52246        164.763         358.471
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      208000        126000           14004          1     2           2000        18.5698     31              ~58042        182.577         397.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      1040          630              74             1     1.8         10          0.355919    29              ~314          4.09779         8.97775
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      20800         12600            1404           1     1.8         200         2.30951     31              ~5822         21.8064         47.524
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      41600         25200            2804           1     1.8         400         4.34595     30              ~11626        39.6836         86.4086
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      62400         37800            4204           1     1.8         600         6.36671     31              ~17430        57.5611         125.293
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      83200         50400            5604           1     1.8         800         8.41674     31              ~23234        75.4386         164.176
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      104000        63000            7004           1     1.8         1000        10.4069     31              ~29030        93.2522         202.933
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      124800        75600            8404           1     1.8         1200        12.4355     31              ~34834        111.13          241.819
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      145600        88200            9804           1     1.8         1400        14.4609     31              ~40638        129.008         280.702
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      166400        100800           11204          1     1.8         1600        16.5124     31              ~46442        146.885         319.586
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      187200        113400           12604          1     1.8         1800        18.5456     31              ~52246        164.764         358.472
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      208000        126000           14004          1     1.8         2000        20.4822     31              ~58042        182.576         397.228
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      1040          630              74             1     1.6         10          0.40059     31              ~314          4.09765         8.97774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      20800         12600            1404           1     1.6         200         2.58765     32              ~5822         21.8066         47.5244
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      41600         25200            2804           1     1.6         400         4.85941     31              ~11626        39.6831         86.4074
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      62400         37800            4204           1     1.6         600         7.14788     31              ~17430        57.562          125.293
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      83200         50400            5604           1     1.6         800         9.42247     33              ~23234        75.4386         164.178
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      104000        63000            7004           1     1.6         1000        11.7465     31              ~29030        93.2525         202.934
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      124800        75600            8404           1     1.6         1200        13.9079     33              ~34834        111.13          241.819
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      145600        88200            9804           1     1.6         1400        16.2083     31              ~40638        129.008         280.704
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      166400        100800           11204          1     1.6         1600        18.5039     33              ~46442        146.885         319.588
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      187200        113400           12604          1     1.6         1800        20.8537     31              ~52246        164.763         358.472
todd,ned,rod  31_scalable_search  FIELD     semidishonest  temi      208000        126000           14004          1     1.6         2000        23.006      33              ~58042        182.576         397.227
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             8     3           10          1.94351     168             ~303          17.334          51.8972
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           8     3           200         3.51834     109             ~5702         24.9751         73.4342
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           8     3           400         6.19505     109             ~11392        43.6956         128.105
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           8     3           600         8.82258     108             ~17082        62.4156         182.773
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           8     3           800         12.2843     108             ~22775        87.391          256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           8     3           1000        13.9108     109             ~28458        95.1052         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           8     3           1200        16.6009     109             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           8     3           1400        19.2307     109             ~39838        132.546         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          8     3           1600        22.7271     110             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          8     3           1800        24.4878     110             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          8     3           2000        26.9844     109             ~56904        183.956         537.019
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             8     2.2         10          1.93144     111             ~303          17.3341         51.8975
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           8     2.2         200         3.52098     110             ~5702         24.9753         73.435
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           8     2.2         400         6.18338     109             ~11392        43.6958         128.105
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           8     2.2         600         8.84338     112             ~17082        62.4155         182.773
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           8     2.2         800         12.3158     108             ~22775        87.3909         256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           8     2.2         1000        13.9223     108             ~28458        95.1052         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           8     2.2         1200        16.6287     109             ~34148        113.825         332.56
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           8     2.2         1400        19.2481     109             ~39838        132.546         387.232
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          8     2.2         1600        22.7444     109             ~45531        157.52          460.664
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          8     2.2         1800        24.3947     111             ~51218        165.268         482.414
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          8     2.2         2000        27.031      108             ~56904        183.954         537.017
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             8     2           10          2.1583      110             ~303          17.3341         51.897
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           8     2           200         3.86268     112             ~5702         24.9754         73.4345
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           8     2           400         6.75609     110             ~11392        43.6957         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           8     2           600         9.68433     108             ~17082        62.4161         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           8     2           800         13.564      108             ~22775        87.3912         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           8     2           1000        15.294      108             ~28458        95.1054         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           8     2           1200        18.2034     109             ~34148        113.825         332.56
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           8     2           1400        21.0939     109             ~39838        132.545         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          8     2           1600        25.0192     109             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          8     2           1800        26.7451     110             ~51218        165.267         482.412
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          8     2           2000        29.602      109             ~56904        183.955         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             8     1.8         10          2.37827     112             ~303          17.3339         51.8971
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           8     1.8         200         4.27532     109             ~5702         24.9753         73.435
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           8     1.8         400         7.51639     110             ~11392        43.6952         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           8     1.8         600         10.6957     108             ~17082        62.4156         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           8     1.8         800         15.034      109             ~22775        87.391          256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           8     1.8         1000        16.869      108             ~28458        95.1058         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           8     1.8         1200        20.1536     109             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           8     1.8         1400        23.3895     109             ~39838        132.546         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          8     1.8         1600        27.6845     107             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          8     1.8         1800        29.599      109             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          8     1.8         2000        32.7644     111             ~56904        183.955         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             8     1.6         10          2.64884     113             ~303          17.334          51.8973
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           8     1.6         200         4.79561     111             ~5702         24.9755         73.435
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           8     1.6         400         8.44116     108             ~11392        43.6957         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           8     1.6         600         12.0757     109             ~17082        62.4159         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           8     1.6         800         16.809      109             ~22775        87.3908         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           8     1.6         1000        18.9865     110             ~28458        95.1053         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           8     1.6         1200        22.5947     110             ~34148        113.825         332.56
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           8     1.6         1400        26.2655     112             ~39838        132.545         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          8     1.6         1600        31.0153     108             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          8     1.6         1800        33.1996     110             ~51218        165.267         482.414
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          8     1.6         2000        36.8433     109             ~56904        183.955         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             4     3           10          1.96562     109             ~303          17.3342         51.8972
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           4     3           200         3.53902     110             ~5702         24.9753         73.4349
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           4     3           400         6.22137     109             ~11392        43.6956         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           4     3           600         8.90269     110             ~17082        62.4157         182.773
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           4     3           800         12.4239     110             ~22775        87.3904         256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           4     3           1000        14.0295     108             ~28458        95.105          277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           4     3           1200        16.7177     108             ~34148        113.826         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           4     3           1400        19.3989     108             ~39838        132.546         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          4     3           1600        22.898      109             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          4     3           1800        24.5767     112             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          4     3           2000        27.1976     109             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             4     2.2         10          1.96219     113             ~303          17.3341         51.8973
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           4     2.2         200         3.53551     110             ~5702         24.975          73.4345
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           4     2.2         400         6.22859     112             ~11392        43.6957         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           4     2.2         600         8.91146     108             ~17082        62.4162         182.775
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           4     2.2         800         12.4276     108             ~22775        87.3917         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           4     2.2         1000        14.0376     107             ~28458        95.1058         277.893
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           4     2.2         1200        16.7093     111             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           4     2.2         1400        19.4058     107             ~39838        132.546         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          4     2.2         1600        22.9513     110             ~45531        157.521         460.666
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          4     2.2         1800        24.5489     108             ~51218        165.268         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          4     2.2         2000        27.2189     108             ~56904        183.955         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             4     2           10          2.15817     111             ~303          17.334          51.8974
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           4     2           200         3.89747     110             ~5702         24.9754         73.4347
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           4     2           400         6.83454     108             ~11392        43.6955         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           4     2           600         9.79407     110             ~17082        62.4159         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           4     2           800         13.6293     112             ~22775        87.3912         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           4     2           1000        15.4144     109             ~28458        95.1055         277.891
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           4     2           1200        18.368      110             ~34148        113.826         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           4     2           1400        21.3022     110             ~39838        132.545         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          4     2           1600        25.1359     112             ~45531        157.521         460.666
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          4     2           1800        26.976      111             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          4     2           2000        29.934      108             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             4     1.8         10          2.3926      110             ~303          17.3341         51.8971
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           4     1.8         200         4.31263     111             ~5702         24.9755         73.4348
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           4     1.8         400         7.56918     108             ~11392        43.6959         128.105
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           4     1.8         600         10.8349     108             ~17082        62.4156         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           4     1.8         800         15.114      109             ~22775        87.3904         256.208
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           4     1.8         1000        17.0658     108             ~28458        95.1051         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           4     1.8         1200        20.3249     108             ~34148        113.825         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           4     1.8         1400        23.5763     109             ~39838        132.546         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          4     1.8         1600        27.8598     112             ~45531        157.522         460.666
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          4     1.8         1800        29.852      108             ~51218        165.268         482.414
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          4     1.8         2000        33.0795     109             ~56904        183.955         537.017
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             4     1.6         10          2.68783     112             ~303          17.3341         51.8974
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           4     1.6         200         4.83527     111             ~5702         24.9754         73.4346
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           4     1.6         400         8.51276     108             ~11392        43.6955         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           4     1.6         600         12.1547     108             ~17082        62.4159         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           4     1.6         800         16.9644     108             ~22775        87.3914         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           4     1.6         1000        19.1353     108             ~28458        95.105          277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           4     1.6         1200        22.7882     111             ~34148        113.825         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           4     1.6         1400        26.4671     111             ~39838        132.546         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          4     1.6         1600        31.269      110             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          4     1.6         1800        33.4771     108             ~51218        165.267         482.414
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          4     1.6         2000        37.102      108             ~56904        183.955         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             3     3           10          1.96484     111             ~303          17.3341         51.8974
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           3     3           200         3.55468     112             ~5702         24.9755         73.4349
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           3     3           400         6.22765     108             ~11392        43.6954         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           3     3           600         8.90585     108             ~17082        62.4155         182.773
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           3     3           800         12.4203     108             ~22775        87.3912         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           3     3           1000        14.0443     109             ~28458        95.1051         277.891
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           3     3           1200        16.7202     111             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           3     3           1400        19.5471     110             ~39838        132.545         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          3     3           1600        22.9143     108             ~45531        157.521         460.664
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          3     3           1800        24.5647     108             ~51218        165.267         482.413
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          3     3           2000        27.1978     111             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             3     2.2         10          1.96514     110             ~303          17.3341         51.8975
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           3     2.2         200         3.54421     113             ~5702         24.9753         73.4343
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           3     2.2         400         6.22186     109             ~11392        43.6957         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           3     2.2         600         8.91095     109             ~17082        62.416          182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           3     2.2         800         12.4147     108             ~22775        87.3918         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           3     2.2         1000        14.0494     109             ~28458        95.1056         277.893
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           3     2.2         1200        16.7144     108             ~34148        113.825         332.561
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           3     2.2         1400        19.409      108             ~39838        132.545         387.23
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          3     2.2         1600        22.9071     109             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          3     2.2         1800        24.5339     108             ~51218        165.267         482.412
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          3     2.2         2000        27.316      109             ~56904        183.956         537.019
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             3     2           10          2.15673     110             ~303          17.334          51.897
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           3     2           200         3.88858     109             ~5702         24.9755         73.4351
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           3     2           400         6.83486     108             ~11392        43.6956         128.104
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      62400         37800            4204           3     2           600         9.76865     109             ~17082        62.4162         182.774
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      83200         50400            5604           3     2           800         13.64       108             ~22775        87.3911         256.209
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      104000        63000            7004           3     2           1000        15.3723     109             ~28458        95.1054         277.892
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      124800        75600            8404           3     2           1200        18.3364     112             ~34148        113.826         332.562
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      145600        88200            9804           3     2           1400        21.3001     109             ~39838        132.546         387.231
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      166400        100800           11204          3     2           1600        25.1275     108             ~45531        157.521         460.665
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      187200        113400           12604          3     2           1800        27.0046     111             ~51218        165.267         482.412
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      208000        126000           14004          3     2           2000        29.8709     110             ~56904        183.956         537.018
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      1040          630              74             3     1.8         10          2.39647     109             ~303          17.3342         51.8972
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      20800         12600            1404           3     1.8         200         4.31338     111             ~5702         24.9756         73.4348
todd,ned,rod  31_scalable_search  FIELD     semidishonest  soho      41600         25200            2804           3     1.8         400         7.56553     109             ~11392        43.6956         128.104
