nodes         program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            4     2      800     100         0.223667    28              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             4     2.6    240     10          0.0635287   26              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            4     2.6    240     100         0.174628    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             4     2.6    800     10          0.0638839   24              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            4     2.6    800     100         0.174712    28              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2      240     10          0.0670681   25              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2      240     100         0.198319    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2      800     10          0.0689002   24              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2      800     100         0.191202    28              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    240     10          0.0606273   25              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    240     100         0.165523    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         1040          630              74             8     2.6    800     10          0.0628065   24              ~102          0.821672        2.30471
todd,ned,rod  31_scalable_search  FIELD     malhonest        sy-rep-field         10400         6300             704            8     2.6    800     100         0.164572    27              ~748          1.64933         5.1048
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             4     2      240     10          0.0188311   17              ~88           0.661152        1.66184
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            4     2      240     100         0.09433     16              ~810          1.17123         3.81768
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             4     2      800     10          0.0184793   15              ~88           0.661152        1.66184
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            4     2      800     100         0.0948502   16              ~810          1.17123         3.81768
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             4     2.6    240     10          0.0162172   15              ~88           0.661152        1.66184
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            4     2.6    240     100         0.076003    15              ~810          1.17123         3.81768
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             4     2.6    800     10          0.0171456   15              ~88           0.661152        1.66184
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            4     2.6    800     100         0.0747055   13              ~810          1.17123         3.81768
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             8     2      240     10          0.0191363   15              ~88           0.661152        1.66184
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            8     2      240     100         0.0851533   16              ~810          1.17123         3.81768
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             8     2      800     10          0.0191567   13              ~88           0.661152        1.66184
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            8     2      800     100         0.0902056   15              ~810          1.17123         3.81768
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             8     2.6    240     10          0.0160499   15              ~88           0.661152        1.66184
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            8     2.6    240     100         0.0715729   16              ~810          1.17123         3.81768
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               1040          630              74             8     2.6    800     10          0.0160951   16              ~88           0.661152        1.66184
todd,ned,rod  31_scalable_search  FIELD     semihonest       shamir               10400         6300             704            8     2.6    800     100         0.0694059   15              ~810          1.17123         3.81768
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             4     2      240     10          0.0689166   20              ~171          2.89453         6.44194
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            4     2      240     100         0.200711    20              ~1444         4.41083         10.6565
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             4     2      800     10          0.0680764   19              ~171          2.89453         6.44194
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            4     2      800     100         0.197941    20              ~1444         4.41083         10.6565
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             4     2.6    240     10          0.063789    17              ~171          2.89453         6.44194
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            4     2.6    240     100         0.174676    20              ~1444         4.41083         10.6565
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             4     2.6    800     10          0.0626016   21              ~171          2.89453         6.44194
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            4     2.6    800     100         0.170959    20              ~1444         4.41083         10.6565
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2      240     10          0.0622974   19              ~171          2.89453         6.44194
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2      240     100         0.181035    20              ~1444         4.41083         10.6565
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2      800     10          0.0643089   18              ~171          2.89453         6.44194
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2      800     100         0.189013    22              ~1444         4.41083         10.6565
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.6    240     10          0.0565348   20              ~171          2.89453         6.44194
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.6    240     100         0.165103    22              ~1444         4.41083         10.6565
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                1040          630              74             8     2.6    800     10          0.0575865   20              ~171          2.89453         6.44194
todd,ned,rod  31_scalable_search  FIELD     semihonest       atlas                10400         6300             704            8     2.6    800     100         0.162071    20              ~1444         4.41083         10.6565
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             4     2      240     10          0.0180749   17              ~76           0.330576        0.831424
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            4     2      240     100         0.0875637   15              ~708          0.585616        1.91366
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             4     2      800     10          0.0210403   15              ~76           0.330576        0.831424
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            4     2      800     100         0.0944627   15              ~708          0.585616        1.91366
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             4     2.6    240     10          0.0159662   15              ~76           0.330576        0.831424
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            4     2.6    240     100         0.0698532   16              ~708          0.585616        1.91366
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             4     2.6    800     10          0.0180304   15              ~76           0.330576        0.831424
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            4     2.6    800     100         0.07517     16              ~708          0.585616        1.91366
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2      240     10          0.0169848   15              ~76           0.330576        0.831424
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2      240     100         0.0772509   16              ~708          0.585616        1.91366
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2      800     10          0.018938    15              ~76           0.330576        0.831424
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2      800     100         0.0849261   16              ~708          0.585616        1.91366
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.6    240     10          0.0150003   13              ~76           0.330576        0.831424
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.6    240     100         0.0635245   16              ~708          0.585616        1.91366
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     1040          630              74             8     2.6    800     10          0.0148705   17              ~76           0.330576        0.831424
todd,ned,rod  31_scalable_search  FIELD     semihonest       replicated-field     10400         6300             704            8     2.6    800     100         0.0642784   14              ~708          0.585616        1.91366
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               640           630              74             4     2      240     10          2.58104     769             ~525          124.991         374.668
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               6400          6300             704            4     2      240     100         8.0925      826             ~3666         642.394         1924.92
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               640           630              74             4     2      800     10          2.59727     770             ~525          124.991         374.668
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               6400          6300             704            4     2      800     100         8.07924     824             ~3666         642.394         1924.92
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               640           630              74             4     2.6    240     10          2.36308     772             ~525          124.991         374.668
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               6400          6300             704            4     2.6    240     100         7.41567     824             ~3666         642.394         1924.92
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               640           630              74             4     2.6    800     10          2.3693      772             ~525          124.991         374.668
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               6400          6300             704            4     2.6    800     100         7.42355     824             ~3666         642.394         1924.92
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               640           630              74             8     2      240     10          2.58435     771             ~525          124.991         374.668
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               6400          6300             704            8     2      240     100         8.11361     822             ~3666         642.394         1924.92
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               640           630              74             8     2      800     10          2.57074     772             ~525          124.991         374.668
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               6400          6300             704            8     2      800     100         8.0566      826             ~3666         642.394         1924.92
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               640           630              74             8     2.6    240     10          2.35198     769             ~525          124.991         374.668
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               6400          6300             704            8     2.6    240     100         7.335       822             ~3666         642.394         1924.92
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               640           630              74             8     2.6    800     10          2.35922     772             ~525          124.991         374.668
todd,ned,rod  31_scalable_search  RING      maldishonest     spdz2k               6400          6300             704            8     2.6    800     100         7.43026     822             ~3666         642.394         1924.92
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               640           630              74             4     2      240     10          0.0628641   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               6400          6300             704            4     2      240     100         0.378038    33              ~2948         65.3368         195.358
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               640           630              74             4     2      800     10          0.0616902   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               6400          6300             704            4     2      800     100         0.374993    31              ~2948         65.3368         195.358
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               640           630              74             4     2.6    240     10          0.0566454   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               6400          6300             704            4     2.6    240     100         0.346749    31              ~2948         65.3368         195.358
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               640           630              74             4     2.6    800     10          0.0582853   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               6400          6300             704            4     2.6    800     100         0.357117    31              ~2948         65.3368         195.358
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               640           630              74             8     2      240     10          0.0635544   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               6400          6300             704            8     2      240     100         0.366985    33              ~2948         65.3368         195.358
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               640           630              74             8     2      800     10          0.0605049   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               6400          6300             704            8     2      800     100         0.383522    31              ~2948         65.3368         195.358
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               640           630              74             8     2.6    240     10          0.0562411   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               6400          6300             704            8     2.6    240     100         0.345241    33              ~2948         65.3368         195.358
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               640           630              74             8     2.6    800     10          0.0550616   33              ~308          9.32507         27.8907
todd,ned,rod  31_scalable_search  RING      semidishonest    semi2k               6400          6300             704            8     2.6    800     100         0.335269    33              ~2948         65.3368         195.358
todd,ned,rod  31_scalable_search  RING      malhonest        brain                640           630              74             4     2      240     10          0.168321    29              ~124          4.13137         12.314
todd,ned,rod  31_scalable_search  RING      malhonest        brain                6400          6300             704            4     2      240     100         0.202637    27              ~754          4.22425         12.5912
todd,ned,rod  31_scalable_search  RING      malhonest        brain                640           630              74             4     2      800     10          0.169194    28              ~124          4.13137         12.314
todd,ned,rod  31_scalable_search  RING      malhonest        brain                6400          6300             704            4     2      800     100         0.201853    29              ~754          4.22425         12.5912
todd,ned,rod  31_scalable_search  RING      malhonest        brain                640           630              74             4     2.6    240     10          0.152331    29              ~124          4.13137         12.314
todd,ned,rod  31_scalable_search  RING      malhonest        brain                6400          6300             704            4     2.6    240     100         0.182832    26              ~754          4.22425         12.5912
todd,ned,rod  31_scalable_search  RING      malhonest        brain                640           630              74             4     2.6    800     10          0.149377    29              ~124          4.13137         12.314
todd,ned,rod  31_scalable_search  RING      malhonest        brain                6400          6300             704            4     2.6    800     100         0.18372     26              ~754          4.22425         12.5912
todd,ned,rod  31_scalable_search  RING      malhonest        brain                640           630              74             8     2      240     10          0.16323     27              ~124          4.13137         12.314
todd,ned,rod  31_scalable_search  RING      malhonest        brain                6400          6300             704            8     2      240     100         0.199231    28              ~754          4.22425         12.5912
todd,ned,rod  31_scalable_search  RING      malhonest        brain                640           630              74             8     2      800     10          0.161745    28              ~124          4.13137         12.314
todd,ned,rod  31_scalable_search  RING      malhonest        brain                6400          6300             704            8     2      800     100         0.219096    29              ~754          4.22425         12.5912
todd,ned,rod  31_scalable_search  RING      malhonest        brain                640           630              74             8     2.6    240     10          0.146076    30              ~124          4.13137         12.314
todd,ned,rod  31_scalable_search  RING      malhonest        brain                6400          6300             704            8     2.6    240     100         0.176907    28              ~754          4.22425         12.5912
todd,ned,rod  31_scalable_search  RING      malhonest        brain                640           630              74             8     2.6    800     10          0.149841    30              ~124          4.13137         12.314
todd,ned,rod  31_scalable_search  RING      malhonest        brain                6400          6300             704            8     2.6    800     100         0.181746    28              ~754          4.22425         12.5912
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   640           630              74             4     2      240     10          0.056202    20              ~99           0.910926        2.73263
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   6400          6300             704            4     2      240     100         0.0907636   19              ~729          1.00381         3.00983
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   640           630              74             4     2      800     10          0.0569668   20              ~99           0.910926        2.73263
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   6400          6300             704            4     2      800     100         0.0896449   17              ~729          1.00381         3.00983
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   640           630              74             4     2.6    240     10          0.051487    20              ~99           0.910926        2.73263
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   6400          6300             704            4     2.6    240     100         0.081224    20              ~729          1.00381         3.00983
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   640           630              74             4     2.6    800     10          0.0513802   20              ~99           0.910926        2.73263
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   6400          6300             704            4     2.6    800     100         0.0819092   19              ~729          1.00381         3.00983
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   640           630              74             8     2      240     10          0.0541072   20              ~99           0.910926        2.73263
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   6400          6300             704            8     2      240     100         0.0930919   19              ~729          1.00381         3.00983
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   640           630              74             8     2      800     10          0.0549312   20              ~99           0.910926        2.73263
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   6400          6300             704            8     2      800     100         0.0912795   19              ~729          1.00381         3.00983
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   640           630              74             8     2.6    240     10          0.0488034   20              ~99           0.910926        2.73263
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   6400          6300             704            8     2.6    240     100         0.080495    19              ~729          1.00381         3.00983
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   640           630              74             8     2.6    800     10          0.0485442   19              ~99           0.910926        2.73263
todd,ned,rod  31_scalable_search  RING      malhonest        malicious-rep-ring   6400          6300             704            8     2.6    800     100         0.0831535   19              ~729          1.00381         3.00983
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          640           630              74             4     2      240     10          0.0505837   19              ~95           0.535368        1.60595
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          6400          6300             704            4     2      240     100         0.0932839   18              ~725          0.758658        2.27438
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          640           630              74             4     2      800     10          0.0496161   18              ~95           0.535368        1.60595
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          6400          6300             704            4     2      800     100         0.0978042   19              ~725          0.758658        2.27438
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          640           630              74             4     2.6    240     10          0.045513    18              ~95           0.535368        1.60595
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          6400          6300             704            4     2.6    240     100         0.0828443   18              ~725          0.758658        2.27438
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          640           630              74             4     2.6    800     10          0.0426122   18              ~95           0.535368        1.60595
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          6400          6300             704            4     2.6    800     100         0.0834253   18              ~725          0.758658        2.27438
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          640           630              74             8     2      240     10          0.0455323   18              ~95           0.535368        1.60595
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          6400          6300             704            8     2      240     100         0.0884942   18              ~725          0.758658        2.27438
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          640           630              74             8     2      800     10          0.0453029   21              ~95           0.535368        1.60595
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          6400          6300             704            8     2      800     100         0.0966081   17              ~725          0.758658        2.27438
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          640           630              74             8     2.6    240     10          0.041161    19              ~95           0.535368        1.60595
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          6400          6300             704            8     2.6    240     100         0.0797918   18              ~725          0.758658        2.27438
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          640           630              74             8     2.6    800     10          0.0417675   18              ~95           0.535368        1.60595
todd,ned,rod  31_scalable_search  RING      malhonest        ps-rep-ring          6400          6300             704            8     2.6    800     100         0.0798104   18              ~725          0.758658        2.27438
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          640           630              74             4     2      240     10          0.0487813   26              ~178          0.711367        2.0025
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          6400          6300             704            4     2      240     100         0.107107    24              ~808          0.862567        2.45376
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          640           630              74             4     2      800     10          0.0488463   25              ~178          0.711367        2.0025
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          6400          6300             704            4     2      800     100         0.111737    26              ~808          0.862567        2.45376
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          640           630              74             4     2.6    240     10          0.0413828   25              ~178          0.711367        2.0025
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          6400          6300             704            4     2.6    240     100         0.0884124   24              ~808          0.862567        2.45376
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          640           630              74             4     2.6    800     10          0.0418407   25              ~178          0.711367        2.0025
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          6400          6300             704            4     2.6    800     100         0.0850995   24              ~808          0.862567        2.45376
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          640           630              74             8     2      240     10          0.04659     25              ~178          0.711367        2.0025
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          6400          6300             704            8     2      240     100         0.107596    25              ~808          0.862567        2.45376
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          640           630              74             8     2      800     10          0.0451067   25              ~178          0.711367        2.0025
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          6400          6300             704            8     2      800     100         0.0932726   24              ~808          0.862567        2.45376
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          640           630              74             8     2.6    240     10          0.0420974   24              ~178          0.711367        2.0025
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          6400          6300             704            8     2.6    240     100         0.0844678   24              ~808          0.862567        2.45376
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          640           630              74             8     2.6    800     10          0.039407    24              ~178          0.711367        2.0025
todd,ned,rod  31_scalable_search  RING      malhonest        sy-rep-ring          6400          6300             704            8     2.6    800     100         0.0830756   23              ~808          0.862567        2.45376
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      640           630              74             4     2      240     10          0.0100142   12              ~76           0.165288        0.415712
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      6400          6300             704            4     2      240     100         0.0598147   14              ~706          0.212808        0.556832
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      640           630              74             4     2      800     10          0.0101412   14              ~76           0.165288        0.415712
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      6400          6300             704            4     2      800     100         0.0485083   14              ~706          0.212808        0.556832
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      640           630              74             4     2.6    240     10          0.00922246  14              ~76           0.165288        0.415712
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      6400          6300             704            4     2.6    240     100         0.0446839   14              ~706          0.212808        0.556832
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      640           630              74             4     2.6    800     10          0.00852049  14              ~76           0.165288        0.415712
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      6400          6300             704            4     2.6    800     100         0.0387787   14              ~706          0.212808        0.556832
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      640           630              74             8     2      240     10          0.00879908  14              ~76           0.165288        0.415712
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      6400          6300             704            8     2      240     100         0.047526    14              ~706          0.212808        0.556832
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      640           630              74             8     2      800     10          0.00986829  14              ~76           0.165288        0.415712
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      6400          6300             704            8     2      800     100         0.0476696   14              ~706          0.212808        0.556832
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      640           630              74             8     2.6    240     10          0.00861408  14              ~76           0.165288        0.415712
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      6400          6300             704            8     2.6    240     100         0.0417762   12              ~706          0.212808        0.556832
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      640           630              74             8     2.6    800     10          0.00761911  14              ~76           0.165288        0.415712
todd,ned,rod  31_scalable_search  RING      semihonest       replicated-ring      6400          6300             704            8     2.6    800     100         0.0411384   12              ~706          0.212808        0.556832
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            2590             652            4     2      240     10          0.320977    82              NA            26.2924         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            25900            6502           4     2      240     100         1.05346     89              NA            78.2518         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            2590             652            4     2      800     10          0.321553    80              NA            26.2924         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            25900            6502           4     2      800     100         1.05912     88              NA            78.2518         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            2590             652            4     2.6    240     10          0.298367    82              NA            26.2924         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            25900            6502           4     2.6    240     100         0.961211    90              NA            78.2518         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            2590             652            4     2.6    800     10          0.301235    83              NA            26.2924         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            25900            6502           4     2.6    800     100         0.96821     88              NA            78.2518         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            2590             652            8     2      240     10          0.317892    80              NA            26.2924         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            25900            6502           8     2      240     100         1.04708     90              NA            78.2518         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            2590             652            8     2      800     10          0.320027    80              NA            26.2924         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            25900            6502           8     2      800     100         1.06602     88              NA            78.2518         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            2590             652            8     2.6    240     10          0.301499    80              NA            26.2924         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            25900            6502           8     2.6    240     100         0.956936    89              NA            78.2518         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            2590             652            8     2.6    800     10          0.300726    81              NA            26.2924         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     tinier               NA            25900            6502           8     2.6    800     100         0.957703    88              NA            78.2518         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            2590             652            4     2      240     10          9.0153      441             NA            1701.57         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            25900            6502           4     2      240     100         90.7293     634             NA            16675.2         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            2590             652            4     2      800     10          9.04674     442             NA            1701.57         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            25900            6502           4     2      800     100         90.3826     645             NA            16675.2         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            2590             652            4     2.6    240     10          8.28499     444             NA            1701.57         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            25900            6502           4     2.6    240     100         82.7459     635             NA            16675.2         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            2590             652            4     2.6    800     10          8.2627      443             NA            1701.57         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            25900            6502           4     2.6    800     100         82.9819     634             NA            16675.2         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            2590             652            8     2      240     10          8.59717     441             NA            1701.57         NA
todd,ned,rod  31_scalable_search  BINARY    maldishonest     real-bmr             NA            25900            6502           8     2      240     100         86.6947     637             NA            16675.2         NA
