nodes             program              c.domain  adv.model   protocol           partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           1600        5.92547     NA              NA            7.57547         NA               0.08784   9           5.90602    9.6e-05   6           5.92817    0.000116       5                  0.00546726    NA        NA            NA         7.4874       52805            5.74022     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           1800        6.87648     NA              NA            8.41867         NA               0.08784   9           6.85571    9.6e-05   6           6.87941    0.000116       5                  0.0053044     NA        NA            NA         8.3306       59405            6.64143     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           2000        7.48368     NA              NA            9.26189         NA               0.117104  11          7.4601     0.000112  7           7.48601    0.000116       5                  0.00524338    NA        NA            NA         9.14455      66005            7.25317     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           2200        8.29528     NA              NA            10.1051         NA               0.117104  11          8.26885    0.000112  7           8.29996    0.000116       5                  0.00541677    NA        NA            NA         9.98775      72605            8.04025     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     2           2400        9.0569      NA              NA            10.9483         NA               0.146368  13          9.02956    0.000128  8           9.05997    0.000116       5                  0.00544382    NA        NA            NA         10.8017      79205            8.74039     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         10          0.0703524   NA              NA            0.871984        NA               4.8e-05   3           0.0690812  4.8e-05   3           0.0696825  0.000116       5                  0.00567626    NA        NA            NA         0.871704     335              0.0461037   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         200         0.860749    NA              NA            1.67302         NA               4.8e-05   3           0.856723   4.8e-05   3           0.861141   0.000116       5                  0.00515232    NA        NA            NA         1.67274      6605             0.814373    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         400         1.66553     NA              NA            2.51622         NA               4.8e-05   3           1.65924    4.8e-05   3           1.66503    0.000116       5                  0.00602525    NA        NA            NA         2.51594      13205            1.59582     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         600         2.47559     NA              NA            3.35942         NA               4.8e-05   3           2.46704    4.8e-05   3           2.47612    0.000116       5                  0.00636249    NA        NA            NA         3.35914      19805            2.38295     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         800         3.23417     NA              NA            4.20262         NA               4.8e-05   3           3.22262    4.8e-05   3           3.2349     0.000116       5                  0.00704418    NA        NA            NA         4.20234      26405            3.11293     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1000        4.10896     NA              NA            5.04586         NA               0.058576  7           4.09385    8e-05     5           4.11158    0.000116       5                  0.00551902    NA        NA            NA         4.98705      33005            3.96615     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1200        5.00775     NA              NA            5.88906         NA               0.058576  7           4.99142    8e-05     5           5.00993    0.000116       5                  0.00571656    NA        NA            NA         5.83025      39605            4.8445      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1400        5.78414     NA              NA            6.73227         NA               0.08784   9           5.7641     9.6e-05   6           5.78714    0.000116       5                  0.00562576    NA        NA            NA         6.6442       46205            5.58861     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1600        6.56122     NA              NA            7.57547         NA               0.08784   9           6.53855    9.6e-05   6           6.56482    0.000116       5                  0.00615624    NA        NA            NA         7.4874       52805            6.33645     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         1800        7.26111     NA              NA            8.41867         NA               0.08784   9           7.23652    9.6e-05   6           7.26518    0.000116       5                  0.00577124    NA        NA            NA         8.3306       59405            7.02248     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         2000        8.29721     NA              NA            9.26189         NA               0.117104  11          8.27191    0.000112  7           8.29978    0.000116       5                  0.00605354    NA        NA            NA         9.14455      66005            8.02952     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         2200        9.1001      NA              NA            10.1051         NA               0.117104  11          9.07273    0.000112  7           9.10321    0.000116       5                  0.00607705    NA        NA            NA         9.98775      72605            8.79885     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.8         2400        9.73906     NA              NA            10.9483         NA               0.146368  13          9.70747    0.000128  8           9.74364    0.000116       5                  0.00602959    NA        NA            NA         10.8017      79205            9.44844     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         10          0.0750921   NA              NA            0.871984        NA               4.8e-05   3           0.0736642  4.8e-05   3           0.0743082  0.000116       5                  0.00630583    NA        NA            NA         0.871704     335              0.0480781   NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         200         0.954272    NA              NA            1.67302         NA               4.8e-05   3           0.949881   4.8e-05   3           0.954626   0.000116       5                  0.00508199    NA        NA            NA         1.67274      6605             0.903793    NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         400         1.86736     NA              NA            2.51622         NA               4.8e-05   3           1.86023    4.8e-05   3           1.86669    0.000116       5                  0.00663883    NA        NA            NA         2.51594      13205            1.78518     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         600         2.84443     NA              NA            3.35942         NA               4.8e-05   3           2.83476    4.8e-05   3           2.84491    0.000116       5                  0.00653125    NA        NA            NA         3.35914      19805            2.74143     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         800         3.74944     NA              NA            4.20262         NA               4.8e-05   3           3.73604    4.8e-05   3           3.75165    0.000116       5                  0.00642569    NA        NA            NA         4.20234      26405            3.6083      NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1000        4.58088     NA              NA            5.04586         NA               0.058576  7           4.56508    8e-05     5           4.58301    0.000116       5                  0.00666731    NA        NA            NA         4.98705      33005            4.41757     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1200        5.55551     NA              NA            5.88906         NA               0.058576  7           5.53761    8e-05     5           5.55699    0.000116       5                  0.00550843    NA        NA            NA         5.83025      39605            5.36929     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1400        6.46029     NA              NA            6.73227         NA               0.08784   9           6.43876    9.6e-05   6           6.46278    0.000116       5                  0.00636224    NA        NA            NA         6.6442       46205            6.24632     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1600        7.40984     NA              NA            7.57547         NA               0.08784   9           7.38491    9.6e-05   6           7.41196    0.000116       5                  0.00659547    NA        NA            NA         7.4874       52805            7.17071     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         1800        8.4974      NA              NA            8.41867         NA               0.08784   9           8.47163    9.6e-05   6           8.5004     0.000116       5                  0.00615814    NA        NA            NA         8.3306       59405            8.22473     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         2000        9.27805     NA              NA            9.26189         NA               0.117104  11          9.24823    0.000112  7           9.28264    0.000116       5                  0.00661744    NA        NA            NA         9.14455      66005            8.98486     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         2200        10.0581     NA              NA            10.1051         NA               0.117104  11          10.0263    0.000112  7           10.0621    0.000116       5                  0.00710074    NA        NA            NA         9.98775      72605            9.75089     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-rep-bin  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1     1.6         2400        11.1672     NA              NA            10.9483         NA               0.146368  13          11.1324    0.000128  8           11.1715    0.000116       5                  0.00649214    NA        NA            NA         10.8017      79205            10.8133     NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            640           64            NA           NA            NA               2590             652            8     3           10          0.0411124   NA              NA            0.984472        NA               NA        NA          NA         NA        NA          NA         4.4e-05        3                  0.0295557     0.57024   5             0.0349571  NA           NA               NA          0.207072            333                     0.0245376          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            12800         64            NA           NA            NA               51800            13002          8     3           200         0.544934    NA              NA            7.34875         NA               NA        NA          NA         NA        NA          NA         0.000264       13                 0.0262143     3.5648    25            0.0508876  NA           NA               NA          1.89171             6613                    0.440082           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            25600         64            NA           NA            NA               103600           26002          8     3           400         1.08481     NA              NA            13.8164         NA               NA        NA          NA         NA        NA          NA         0.000484       23                 0.0463197     6.5696    45            0.0904138  NA           NA               NA          3.62291             13223                   0.890146           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            38400         64            NA           NA            NA               155400           39002          8     3           600         1.61073     NA              NA            20.284          NA               NA        NA          NA         NA        NA          NA         0.000704       33                 0.0678466     9.5744    65            0.135133   NA           NA               NA          5.35411             19833                   1.32104            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            51200         64            NA           NA            NA               207200           52002          8     3           800         2.14272     NA              NA            26.7517         NA               NA        NA          NA         NA        NA          NA         0.000924       43                 0.0910642     12.5792   85            0.173111   NA           NA               NA          7.08531             26443                   1.76902            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            64000         64            NA           NA            NA               259000           65004          8     3           1000        2.6725      NA              NA            33.2193         NA               NA        NA          NA         NA        NA          NA         0.001144       53                 0.109596      15.584    107           0.212064   NA           NA               NA          8.81651             33053                   2.20675            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            76800         64            NA           NA            NA               310800           78004          8     3           1200        3.1467      NA              NA            40.567          NA               NA        NA          NA         NA        NA          NA         0.001408       65                 0.0439866     19.1488   131           0.163465   NA           NA               NA          10.7077             39665                   2.58795            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            89600         64            NA           NA            NA               362600           91005          8     3           1400        3.68009     NA              NA            47.0347         NA               NA        NA          NA         NA        NA          NA         0.001628       75                 0.063244      22.1536   152           0.203346   NA           NA               NA          12.4389             46275                   3.01959            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            102400        64            NA           NA            NA               414400           104005         8     3           1600        4.21799     NA              NA            53.5023         NA               NA        NA          NA         NA        NA          NA         0.001848       85                 0.0850533     25.1584   172           0.240718   NA           NA               NA          14.1701             52885                   3.4766             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            115200        64            NA           NA            NA               466200           117005         8     3           1800        4.8302      NA              NA            59.97           NA               NA        NA          NA         NA        NA          NA         0.002068       95                 0.107016      28.1632   192           0.297847   NA           NA               NA          15.9013             59495                   3.96708            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            128000        64            NA           NA            NA               518000           130006         8     3           2000        5.25745     NA              NA            66.4376         NA               NA        NA          NA         NA        NA          NA         0.002288       105                0.127526      31.168    213           0.319816   NA           NA               NA          17.6325             66105                   4.3315             NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            140800        64            NA           NA            NA               569800           143006         8     3           2200        6.0965      NA              NA            72.9052         NA               NA        NA          NA         NA        NA          NA         0.002508       115                0.163547      34.1728   233           0.371961   NA           NA               NA          19.3637             72715                   5.07122            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            153600        64            NA           NA            NA               621600           156007         8     3           2400        6.40012     NA              NA            80.253          NA               NA        NA          NA         NA        NA          NA         0.002772       127                0.0806336     37.7376   258           0.317108   NA           NA               NA          21.2549             79327                   5.29015            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         10          0.044289    NA              NA            0.984472        NA               NA        NA          NA         NA        NA          NA         4.4e-05        3                  0.0312525     0.57024   5             0.0361877  NA           NA               NA          0.207072            333                     0.0254336          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         200         0.582674    NA              NA            7.34875         NA               NA        NA          NA         NA        NA          NA         0.000264       13                 0.0276928     3.5648    25            0.0484493  NA           NA               NA          1.89171             6613                    0.460476           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         400         1.1542      NA              NA            13.8164         NA               NA        NA          NA         NA        NA          NA         0.000484       23                 0.0498211     6.5696    45            0.087418   NA           NA               NA          3.62291             13223                   0.928068           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         600         1.71619     NA              NA            20.284          NA               NA        NA          NA         NA        NA          NA         0.000704       33                 0.072309      9.5744    65            0.131502   NA           NA               NA          5.35411             19833                   1.37814            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         800         2.27237     NA              NA            26.7517         NA               NA        NA          NA         NA        NA          NA         0.000924       43                 0.0936972     12.5792   85            0.166918   NA           NA               NA          7.08531             26443                   1.82637            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         1000        3.30755     NA              NA            33.2193         NA               NA        NA          NA         NA        NA          NA         0.001144       53                 0.127154      15.584    107           0.207583   NA           NA               NA          8.81651             33053                   2.75148            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         1200        3.50228     NA              NA            40.567          NA               NA        NA          NA         NA        NA          NA         0.001408       65                 0.046961      19.1488   131           0.150604   NA           NA               NA          10.7077             39665                   2.84753            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         1400        4.05067     NA              NA            47.0347         NA               NA        NA          NA         NA        NA          NA         0.001628       75                 0.0676215     22.1536   152           0.186945   NA           NA               NA          12.4389             46275                   3.28572            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         1600        4.61716     NA              NA            53.5023         NA               NA        NA          NA         NA        NA          NA         0.001848       85                 0.0906407     25.1584   172           0.22393    NA           NA               NA          14.1701             52885                   3.74363            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         1800        5.12061     NA              NA            59.97           NA               NA        NA          NA         NA        NA          NA         0.002068       95                 0.111853      28.1632   192           0.269149   NA           NA               NA          15.9013             59495                   4.13207            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         2000        5.76128     NA              NA            66.4376         NA               NA        NA          NA         NA        NA          NA         0.002288       105                0.138413      31.168    213           0.304612   NA           NA               NA          17.6325             66105                   4.67945            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         2200        6.38171     NA              NA            72.9052         NA               NA        NA          NA         NA        NA          NA         0.002508       115                0.160276      34.1728   233           0.342155   NA           NA               NA          19.3637             72715                   5.18994            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2.2         2400        7.08517     NA              NA            80.253          NA               NA        NA          NA         NA        NA          NA         0.002772       127                0.088401      37.7376   258           0.290258   NA           NA               NA          21.2549             79327                   5.77375            NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2           10          0.0488479   NA              NA            0.984472        NA               NA        NA          NA         NA        NA          NA         4.4e-05        3                  0.0340453     0.57024   5             0.0399263  NA           NA               NA          0.207072            333                     0.0273385          NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
valga,tapa,rapla  35_set_intersection  BINARY    malhonest   malicious-ccd      3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             8     2           200         0.642594    NA              NA            7.34875         NA               NA        NA          NA         NA        NA          NA         0.000264       13                 0.0306162     3.5648    25            0.0532828  NA           NA               NA          1.89171             6613                    0.505709           NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
