nodes         program              c.domain  adv.model      protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)   Tx(rounds)  Tx(s)        Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         100        12          0.587888    NA              NA            61.6919         NA               61.6919  290         0.0260158    0.001152  144         0.850721   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         2           0.032484    NA              NA            1.71366         NA               1.71366  10          0.000917307  3.2e-05   4           0.0217226  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         3           0.0699487   NA              NA            3.85574         NA               3.85574  20          0.00191023   7.2e-05   9           0.0697153  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         4           0.103891    NA              NA            6.85466         NA               6.85466  34          0.00300534   0.000128  16          0.121451   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         5           0.139787    NA              NA            10.7104         NA               10.7104  52          0.00456197   0.0002    25          0.176762   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         6           0.221786    NA              NA            15.423          NA               15.423   74          0.00644169   0.000288  36          0.337264   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         7           0.293504    NA              NA            20.9924         NA               20.9924  100         0.00900879   0.000392  49          0.385957   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         8           0.372337    NA              NA            27.4186         NA               27.4186  130         0.011554     0.000512  64          0.566264   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         9           0.539918    NA              NA            34.7017         NA               34.7017  164         0.0149211    0.000648  81          0.685775   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         10          0.63895     NA              NA            42.8416         NA               42.8416  202         0.0183491    0.0008    100         1.00726    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         11          0.754466    NA              NA            51.8383         NA               51.8383  244         0.021862     0.000968  121         1.13405    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         12          0.967473    NA              NA            61.6919         NA               61.6919  290         0.0262268    0.001152  144         1.34033    NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            256           256           256          NA            NA               53544            929            3           240        2           0.00559086  NA              NA            0               NA               NA       NA          NA           1.71366   2           0.0115677  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            576           576           576          NA            NA               120474           2089           3           240        3           0.015004    NA              NA            0               NA               NA       NA          NA           3.85574   2           0.0149985  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            1024          1024          1024         NA            NA               214176           3713           3           240        4           0.0358142   NA              NA            0               NA               NA       NA          NA           6.85466   2           0.0255216  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            1600          1600          1600         NA            NA               334650           5801           3           240        5           0.0621186   NA              NA            0               NA               NA       NA          NA           10.7104   2           0.0372114  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            2304          2304          2304         NA            NA               481896           8353           3           240        6           0.0949198   NA              NA            0               NA               NA       NA          NA           15.423    2           0.0574162  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            3136          3136          3136         NA            NA               655914           11369          3           240        7           0.132509    NA              NA            0               NA               NA       NA          NA           20.9924   4           0.0967164  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            4096          4096          4096         NA            NA               856704           14849          3           240        8           0.168968    NA              NA            0               NA               NA       NA          NA           27.4186   4           0.138954   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            5184          5184          5184         NA            NA               1084266          18793          3           240        9           0.226847    NA              NA            0               NA               NA       NA          NA           34.7017   6           0.206025   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            6400          6400          6400         NA            NA               1338600          23201          3           240        10          0.267272    NA              NA            0               NA               NA       NA          NA           42.8416   6           0.247469   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            7744          7744          7744         NA            NA               1619706          28073          3           240        11          0.32443     NA              NA            0               NA               NA       NA          NA           51.8383   8           0.313236   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            9216          9216          9216         NA            NA               1927584          33409          3           240        12          0.379936    NA              NA            0               NA               NA       NA          NA           61.6919   8           0.376421   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        2           0.00587892  NA              NA            0               NA               NA       NA          NA           1.71366   2           0.0119956  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        3           0.0154999   NA              NA            0               NA               NA       NA          NA           3.85574   2           0.014993   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        4           0.0339952   NA              NA            0               NA               NA       NA          NA           6.85466   2           0.0240371  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        5           0.0623698   NA              NA            0               NA               NA       NA          NA           10.7104   2           0.0376246  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        6           0.0887409   NA              NA            0               NA               NA       NA          NA           15.423    2           0.0514813  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        7           0.125398    NA              NA            0               NA               NA       NA          NA           20.9924   4           0.0896505  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        8           0.181222    NA              NA            0               NA               NA       NA          NA           27.4186   4           0.149657   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        9           0.215448    NA              NA            0               NA               NA       NA          NA           34.7017   6           0.190126   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        10          0.264255    NA              NA            0               NA               NA       NA          NA           42.8416   6           0.2459     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        11          0.323336    NA              NA            0               NA               NA       NA          NA           51.8383   8           0.310138   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        12          0.386444    NA              NA            0               NA               NA       NA          NA           61.6919   8           0.384788   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        2           0.00574397  NA              NA            0               NA               NA       NA          NA           1.71366   2           0.0119291  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        3           0.0154673   NA              NA            0               NA               NA       NA          NA           3.85574   2           0.0149099  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        4           0.0348073   NA              NA            0               NA               NA       NA          NA           6.85466   2           0.0240252  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        5           0.0620765   NA              NA            0               NA               NA       NA          NA           10.7104   2           0.0373384  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        6           0.0898692   NA              NA            0               NA               NA       NA          NA           15.423    2           0.053887   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        7           0.131073    NA              NA            0               NA               NA       NA          NA           20.9924   4           0.0963468  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        8           0.182082    NA              NA            0               NA               NA       NA          NA           27.4186   4           0.151289   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        9           0.230469    NA              NA            0               NA               NA       NA          NA           34.7017   6           0.204387   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        10          0.283559    NA              NA            0               NA               NA       NA          NA           42.8416   6           0.265017   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        11          0.347423    NA              NA            0               NA               NA       NA          NA           51.8383   8           0.336947   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        12          0.420664    NA              NA            0               NA               NA       NA          NA           61.6919   8           0.417581   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        2           0.00564079  NA              NA            0               NA               NA       NA          NA           1.71366   2           0.0120933  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        3           0.0144041   NA              NA            0               NA               NA       NA          NA           3.85574   2           0.0147161  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        4           0.0358939   NA              NA            0               NA               NA       NA          NA           6.85466   2           0.0250992  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        5           0.061915    NA              NA            0               NA               NA       NA          NA           10.7104   2           0.0378761  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        6           0.119831    NA              NA            0               NA               NA       NA          NA           15.423    2           0.0531702  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        7           0.137013    NA              NA            0               NA               NA       NA          NA           20.9924   4           0.0908557  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        8           0.238951    NA              NA            0               NA               NA       NA          NA           27.4186   4           0.185517   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        9           0.326453    NA              NA            0               NA               NA       NA          NA           34.7017   6           0.274614   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        10          0.363297    NA              NA            0               NA               NA       NA          NA           42.8416   6           0.365817   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        11          0.466947    NA              NA            0               NA               NA       NA          NA           51.8383   8           0.454105   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        12          0.541258    NA              NA            0               NA               NA       NA          NA           61.6919   8           0.538721   NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         2           0.00609475  NA              NA            0               NA               NA       NA          NA           1.71366   2           0.0125675  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         3           0.0158794   NA              NA            0               NA               NA       NA          NA           3.85574   2           0.0151846  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           60         4           0.0487894   NA              NA            0               NA               NA       NA          NA           6.85466   2           0.0264279  NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
