nodes         program              c.domain  adv.model      protocol  partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        4           0.0796425   NA              NA            6.85466         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        5           0.111566    NA              NA            10.7104         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        6           0.154877    NA              NA            15.423          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        7           0.203041    NA              NA            20.9924         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        8           0.270676    NA              NA            27.4186         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        9           0.333192    NA              NA            34.7017         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        10          0.404215    NA              NA            42.8416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        11          0.499566    NA              NA            51.8383         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         180        12          0.59157     NA              NA            61.6919         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        2           0.0319091   NA              NA            1.71366         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        3           0.0511628   NA              NA            3.85574         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        4           0.0797028   NA              NA            6.85466         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        5           0.113705    NA              NA            10.7104         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        6           0.155925    NA              NA            15.423          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        7           0.207044    NA              NA            20.9924         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        8           0.264471    NA              NA            27.4186         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        9           0.345572    NA              NA            34.7017         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        10          0.405688    NA              NA            42.8416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        11          0.501557    NA              NA            51.8383         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         140        12          0.582102    NA              NA            61.6919         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        2           0.0326924   NA              NA            1.71366         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        3           0.0521766   NA              NA            3.85574         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        4           0.0771694   NA              NA            6.85466         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        5           0.114422    NA              NA            10.7104         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        6           0.155235    NA              NA            15.423          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        7           0.207061    NA              NA            20.9924         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        8           0.261978    NA              NA            27.4186         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        9           0.331724    NA              NA            34.7017         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        10          0.408543    NA              NA            42.8416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        11          0.486461    NA              NA            51.8383         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         100        12          0.587888    NA              NA            61.6919         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         2           0.032484    NA              NA            1.71366         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         3           0.0699487   NA              NA            3.85574         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         4           0.103891    NA              NA            6.85466         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         5           0.139787    NA              NA            10.7104         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         6           0.221786    NA              NA            15.423          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         7           0.293504    NA              NA            20.9924         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         8           0.372337    NA              NA            27.4186         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         9           0.539918    NA              NA            34.7017         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         10          0.63895     NA              NA            42.8416         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         11          0.754466    NA              NA            51.8383         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao       2          1.6         60         12          0.967473    NA              NA            61.6919         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        2           0.00559086  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        3           0.015004    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        4           0.0358142   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        5           0.0621186   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        6           0.0949198   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        7           0.132509    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        8           0.168968    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        9           0.226847    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        10          0.267272    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        11          0.32443     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           240        12          0.379936    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        2           0.00587892  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        3           0.0154999   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        4           0.0339952   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        5           0.0623698   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        6           0.0887409   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        7           0.125398    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        8           0.181222    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        9           0.215448    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        10          0.264255    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        11          0.323336    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           180        12          0.386444    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        2           0.00574397  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        3           0.0154673   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        4           0.0348073   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        5           0.0620765   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        6           0.0898692   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        7           0.131073    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        8           0.182082    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        9           0.230469    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        10          0.283559    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        11          0.347423    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           140        12          0.420664    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        2           0.00564079  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        3           0.0144041   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        4           0.0358939   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        5           0.061915    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        6           0.119831    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        7           0.137013    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        8           0.238951    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        9           0.326453    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        10          0.363297    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        11          0.466947    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           100        12          0.541258    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         2           0.00609475  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         3           0.0158794   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         4           0.0487894   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         5           0.113005    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         6           0.212763    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         7           0.266344    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         8           0.356552    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         9           0.483476    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         10          0.650123    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         11          0.799409    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          3           60         12          0.947661    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        2           0.00568608  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        3           0.016086    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        4           0.0356365   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        5           0.0619448   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        6           0.0902858   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        7           0.125542    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        8           0.172427    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        9           0.229227    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        10          0.273278    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        11          0.326491    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         240        12          0.38359     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        2           0.00584321  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        3           0.0163048   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        4           0.0362098   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        5           0.0625668   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        6           0.0898203   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        7           0.124048    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        8           0.177853    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        9           0.219299    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        10          0.264782    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        11          0.323414    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         180        12          0.386492    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        2           0.00563847  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        3           0.0156016   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        4           0.0345375   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        5           0.0626567   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        6           0.105744    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        7           0.133044    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        8           0.169964    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        9           0.2227      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        10          0.293805    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        11          0.351668    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         140        12          0.41937     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        2           0.0060597   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        3           0.0146782   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        4           0.0342496   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        5           0.0627172   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        6           0.119654    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        7           0.125545    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        8           0.205475    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        9           0.297884    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        10          0.369458    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        11          0.447373    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         100        12          0.567336    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         2           0.00622447  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         3           0.0164055   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         4           0.0474035   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         5           0.079732    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         6           0.204041    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         7           0.272291    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         8           0.425416    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         9           0.542799    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         10          0.644306    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         11          0.809493    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2.2         60         12          0.943271    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        2           0.00633104  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        3           0.0210975   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        4           0.0407494   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        5           0.081516    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        6           0.106392    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        7           0.146491    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        8           0.187246    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        9           0.2482      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        10          0.308755    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        11          0.370405    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           240        12          0.437875    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        2           0.00642258  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        3           0.0194742   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        4           0.0406571   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        5           0.0747873   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        6           0.106381    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        7           0.144629    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        8           0.193704    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        9           0.248148    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        10          0.302768    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        11          0.375113    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           180        12          0.44675     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        2           0.00661817  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        3           0.0182788   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        4           0.0425014   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        5           0.0709437   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        6           0.106532    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        7           0.146908    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        8           0.191862    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        9           0.273096    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        10          0.333864    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        11          0.422679    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           140        12          0.499141    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        2           0.00638678  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        3           0.0186518   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        4           0.0406454   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        5           0.0723056   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        6           0.138028    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        7           0.166497    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        8           0.26501     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        9           0.364992    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        10          0.457854    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        11          0.536931    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           100        12          0.720445    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         2           0.00630853  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         3           0.0221012   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         4           0.104923    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         5           0.147875    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         6           0.258916    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         7           0.347684    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         8           0.472694    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         9           0.620313    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         10          0.797169    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         11          0.9889      NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          2           60         12          1.24637     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        2           0.00756085  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        3           0.0226468   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        4           0.0488713   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        5           0.0818035   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        6           0.121097    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        7           0.170393    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        8           0.223674    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        9           0.289166    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        10          0.371973    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        11          0.438011    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         240        12          0.506449    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        2           0.00745036  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        3           0.0227148   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        4           0.0493978   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        5           0.0840857   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        6           0.121327    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        7           0.169405    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        8           0.22198     NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        9           0.292341    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        10          0.361996    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        11          0.421592    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         180        12          0.501055    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        2           0.00697122  NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        3           0.0225685   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        4           0.0497199   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        5           0.0836565   NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        6           0.116868    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        7           0.190009    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        8           0.245941    NA              NA            0               NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yaoO      2          1.8         140        9           0.335899    NA              NA            0               NA
