nodes         program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           8     1.6         35          0.0845236   16              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           8     1.6         40          0.110317    15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           8     1.6         45          0.139621    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           8     1.6         50          0.169806    16              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           8     1.6         55          0.221327    17              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           8     1.6         60          0.251331    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           8     1.6         65          0.292549    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             4     3           5           0.00232879  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            4     3           10          0.00589917  16              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            4     3           15          0.0113385   14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            4     3           20          0.0200438   12              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            4     3           25          0.0301294   16              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            4     3           30          0.0462012   15              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           4     3           35          0.0593619   14              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           4     3           40          0.0785524   15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           4     3           45          0.0926629   15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           4     3           50          0.113339    13              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           4     3           55          0.131875    16              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           4     3           60          0.16145     18              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           4     3           65          0.188913    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             4     2.2         5           0.00805133  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            4     2.2         10          0.00584644  14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            4     2.2         15          0.0111798   14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            4     2.2         20          0.0241982   16              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            4     2.2         25          0.0332015   15              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            4     2.2         30          0.0488671   14              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           4     2.2         35          0.0551593   16              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           4     2.2         40          0.0748701   15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           4     2.2         45          0.0906728   13              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           4     2.2         50          0.119587    17              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           4     2.2         55          0.136746    14              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           4     2.2         60          0.173529    18              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           4     2.2         65          0.205148    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             4     2           5           0.00248826  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            4     2           10          0.00701663  14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            4     2           15          0.028458    14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            4     2           20          0.0227179   16              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            4     2           25          0.0557452   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            4     2           30          0.0498341   13              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           4     2           35          0.0763127   17              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           4     2           40          0.0875316   17              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           4     2           45          0.108727    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           4     2           50          0.13244     16              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           4     2           55          0.166668    16              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           4     2           60          0.249561    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           4     2           65          0.270745    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             4     1.8         5           0.00296093  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            4     1.8         10          0.0133882   14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            4     1.8         15          0.016879    16              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            4     1.8         20          0.0525398   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            4     1.8         25          0.121731    16              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            4     1.8         30          0.0875791   15              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           4     1.8         35          0.0780854   14              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           4     1.8         40          0.0927436   17              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           4     1.8         45          0.172142    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           4     1.8         50          0.160999    16              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           4     1.8         55          0.180754    16              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           4     1.8         60          0.210816    15              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           4     1.8         65          0.244748    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             4     1.6         5           0.00370587  14              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            4     1.6         10          0.00879399  14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            4     1.6         15          0.047066    14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            4     1.6         20          0.0459442   16              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            4     1.6         25          0.0450982   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            4     1.6         30          0.0784932   16              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           4     1.6         35          0.179443    15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           4     1.6         40          0.110927    15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           4     1.6         45          0.136568    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           4     1.6         50          0.17135     15              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           4     1.6         55          0.206629    15              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           4     1.6         60          0.254375    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           4     1.6         65          0.289897    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             3     3           5           0.00210021  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            3     3           10          0.00586564  14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            3     3           15          0.011286    14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            3     3           20          0.0191562   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            3     3           25          0.0299637   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            3     3           30          0.0438471   15              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           3     3           35          0.0568748   15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           3     3           40          0.0746397   15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           3     3           45          0.0939022   15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           3     3           50          0.120549    15              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           3     3           55          0.136338    15              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           3     3           60          0.164822    15              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           3     3           65          0.192677    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             3     2.2         5           0.00216213  14              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            3     2.2         10          0.0101997   13              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            3     2.2         15          0.0110451   12              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            3     2.2         20          0.0196162   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            3     2.2         25          0.0320686   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            3     2.2         30          0.0419873   14              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           3     2.2         35          0.0557198   14              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           3     2.2         40          0.0784876   15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           3     2.2         45          0.0908645   15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           3     2.2         50          0.120059    16              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           3     2.2         55          0.140313    15              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           3     2.2         60          0.156949    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           3     2.2         65          0.194501    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             3     2           5           0.00298881  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            3     2           10          0.0330928   14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            3     2           15          0.01289     14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            3     2           20          0.0223233   16              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            3     2           25          0.0342588   15              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            3     2           30          0.0496378   15              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           3     2           35          0.066753    15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           3     2           40          0.0858265   15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           3     2           45          0.116906    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           3     2           50          0.135323    15              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           3     2           55          0.163002    15              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           3     2           60          0.198324    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           3     2           65          0.248472    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             3     1.8         5           0.0101562   13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            3     1.8         10          0.00695669  15              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            3     1.8         15          0.0144391   14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            3     1.8         20          0.0250938   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            3     1.8         25          0.0381143   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            3     1.8         30          0.0582277   15              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           3     1.8         35          0.0940498   15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           3     1.8         40          0.0962001   15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           3     1.8         45          0.122805    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           3     1.8         50          0.175624    15              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           3     1.8         55          0.174484    15              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           3     1.8         60          0.217616    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           3     1.8         65          0.242066    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             3     1.6         5           0.00937471  14              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            3     1.6         10          0.00818289  13              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            3     1.6         15          0.0165396   14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            3     1.6         20          0.0284262   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            3     1.6         25          0.0429566   16              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            3     1.6         30          0.0629741   15              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           3     1.6         35          0.0939822   15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           3     1.6         40          0.128094    15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           3     1.6         45          0.142292    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           3     1.6         50          0.20513     16              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           3     1.6         55          0.208043    16              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           3     1.6         60          0.245113    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           3     1.6         65          0.288824    18              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             2     3           5           0.00262825  13              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            2     3           10          0.00712796  14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            2     3           15          0.0144072   14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            2     3           20          0.025233    14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            2     3           25          0.0393022   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            2     3           30          0.0559457   16              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           2     3           35          0.0753362   15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           2     3           40          0.0971237   15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           2     3           45          0.121975    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           2     3           50          0.150737    15              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           2     3           55          0.180898    16              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           2     3           60          0.218109    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           2     3           65          0.256779    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             2     2.2         5           0.00253603  14              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            2     2.2         10          0.00730278  13              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            2     2.2         15          0.0148881   13              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            2     2.2         20          0.0286182   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            2     2.2         25          0.0386202   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            2     2.2         30          0.0557213   14              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           2     2.2         35          0.0768404   16              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           2     2.2         40          0.0981      15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           2     2.2         45          0.12117     15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           2     2.2         50          0.149615    16              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           2     2.2         55          0.185352    15              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           2     2.2         60          0.212157    16              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           2     2.2         65          0.254973    14              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             2     2           5           0.00278949  14              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            2     2           10          0.00815508  14              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            2     2           15          0.0168434   14              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            2     2           20          0.0303221   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            2     2           25          0.0446755   16              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            2     2           30          0.0632655   16              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           2     2           35          0.0847834   15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           2     2           40          0.112491    15              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           2     2           45          0.14199     15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           2     2           50          0.172472    15              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           2     2           55          0.207203    16              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           2     2           60          0.252462    18              ~3603         0.115328        0.345984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           2     2           65          0.289634    16              ~4228         0.135328        0.405984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             2     1.8         5           0.00309555  14              ~28           0.000928        0.002784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            2     1.8         10          0.00931379  13              ~103          0.003328        0.009984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            2     1.8         15          0.0184053   16              ~228          0.007328        0.021984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            2     1.8         20          0.0326687   14              ~403          0.012928        0.038784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            2     1.8         25          0.0510559   14              ~628          0.020128        0.060384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            2     1.8         30          0.071614    16              ~903          0.028928        0.086784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           2     1.8         35          0.0987259   15              ~1228         0.039328        0.117984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           2     1.8         40          0.125471    13              ~1603         0.051328        0.153984
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           2     1.8         45          0.153359    15              ~2028         0.064928        0.194784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           2     1.8         50          0.191254    15              ~2503         0.080128        0.240384
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           2     1.8         55          0.234997    16              ~3028         0.096928        0.290784
todd,ned,rod  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           2     1.8         60          0.269533    18              ~3603         0.115328        0.345984
