nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         10          0.0159786   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         50          0.0201389   13              NA            0.417664        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         100         0.0489331   15              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         150         0.0648687   17              NA            1.25286         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         200         0.036982    20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         250         0.0741907   23              NA            2.08806         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         300         0.0560897   26              NA            2.50566         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         350         0.0866282   25              NA            2.92326         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         400         0.107375    30              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         450         0.119077    32              NA            3.75846         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.8         60         500         0.127544    33              NA            4.17606         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        10          0.0176148   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        50          0.0218935   12              NA            0.417664        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        100         0.0268613   15              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        150         0.0324437   17              NA            1.25286         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        200         0.0416983   20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        250         0.049899    25              NA            2.08806         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        300         0.0595879   24              NA            2.50566         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        350         0.0693277   26              NA            2.92326         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        400         0.0787947   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        450         0.0863032   31              NA            3.75846         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         240        500         0.0966572   35              NA            4.17606         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        10          0.0174932   13              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        50          0.0215461   13              NA            0.417664        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        100         0.0266757   15              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        150         0.0316354   17              NA            1.25286         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        200         0.0414092   19              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        250         0.0503184   23              NA            2.08806         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        300         0.0590164   26              NA            2.50566         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        350         0.0689966   29              NA            2.92326         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        400         0.0799165   30              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        450         0.0885913   30              NA            3.75846         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         180        500         0.0950372   37              NA            4.17606         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        10          0.0177173   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        50          0.0212604   13              NA            0.417664        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        100         0.026695    16              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        150         0.0323281   17              NA            1.25286         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        200         0.0416553   20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        250         0.050433    23              NA            2.08806         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        300         0.0611057   24              NA            2.50566         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        350         0.0699419   25              NA            2.92326         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        400         0.080497    30              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        450         0.0885624   34              NA            3.75846         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         140        500         0.0959442   35              NA            4.17606         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        10          0.0173531   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        50          0.0214191   12              NA            0.417664        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        100         0.0265528   15              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        150         0.0322345   20              NA            1.25286         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        200         0.0410365   21              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        250         0.0512888   21              NA            2.08806         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        300         0.0592825   24              NA            2.50566         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        350         0.0693151   25              NA            2.92326         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        400         0.0806858   29              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        450         0.0891094   33              NA            3.75846         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         100        500         0.097953    34              NA            4.17606         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         10          0.017414    11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         50          0.0219366   11              NA            0.417664        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         100         0.0356739   16              NA            0.835264        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         150         0.0639453   17              NA            1.25286         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         200         0.0658389   20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         250         0.0538844   25              NA            2.08806         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         300         0.0587775   24              NA            2.50566         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         350         0.0702414   24              NA            2.92326         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         400         0.12114     29              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         450         0.0882375   30              NA            3.75846         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            NA               NA             1.6         60         500         0.121358    38              NA            4.17606         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            2590             512            3           240        10          0.00204688  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            12950            2552           3           240        50          0.00436042  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            25900            5102           3           240        100         0.00757595  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            38850            7652           3           240        150         0.0110288   18              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            51800            10202          3           240        200         0.0159711   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            64750            12752          3           240        250         0.0232995   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            77700            15302          3           240        300         0.0322811   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            90650            17852          3           240        350         0.0356369   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            103600           20402          3           240        400         0.0441588   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            116550           22952          3           240        450         0.049372    26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            129500           25502          3           240        500         0.0594211   28              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        10          0.00172529  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        50          0.00430596  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        100         0.00755943  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        150         0.0110864   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        200         0.0168475   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        250         0.0227603   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        300         0.0297647   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        350         0.0372275   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        400         0.0454708   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        450         0.0511112   27              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           180        500         0.056674    28              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        10          0.00171479  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        50          0.00449401  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        100         0.00742697  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        150         0.0111482   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        200         0.0149748   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        250         0.0235684   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        300         0.0290515   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        350         0.0361169   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        400         0.0444043   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        450         0.0509115   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           140        500         0.0574427   29              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        10          0.00178138  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        50          0.00433703  12              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        100         0.00756974  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        150         0.0111311   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        200         0.0159988   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        250         0.0230715   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        300         0.0310124   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        350         0.0370206   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        400         0.0461885   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        450         0.0506623   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           100        500         0.056628    30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         10          0.0017617   10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         50          0.00430965  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         100         0.00756998  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         150         0.0110638   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         200         0.0172213   18              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         250         0.0231531   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         300         0.0546761   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         350         0.0258208   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         400         0.0461304   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         450         0.0934578   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             3           60         500         0.0870353   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        10          0.00173431  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        50          0.00426471  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        100         0.0078349   13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        150         0.0107833   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        200         0.0162706   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        250         0.0237762   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        300         0.0299568   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        350         0.0371037   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        400         0.0455429   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        450         0.0513693   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         240        500         0.0633454   29              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        10          0.00192776  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        50          0.00443797  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        100         0.00782064  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        150         0.0109481   16              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        200         0.0162166   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        250         0.0253607   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        300         0.0300341   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        350         0.0363612   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        400         0.0450113   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        450         0.0509153   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         180        500         0.0568007   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        10          0.00168173  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        50          0.00428995  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        100         0.00765935  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        150         0.0107368   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        200         0.0161907   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        250         0.0235157   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        300         0.0296226   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        350         0.0374556   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        400         0.0461983   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        450         0.0517795   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         140        500         0.0583266   27              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        10          0.00176076  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        50          0.00414367  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        100         0.00760363  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        150         0.011008    18              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        200         0.0165006   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        250         0.0235009   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        300         0.0307345   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        350         0.0373071   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        400         0.0471079   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        450         0.0528679   25              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         100        500         0.0589724   30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         10          0.00170993  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         50          0.00429395  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         100         0.0077133   13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         150         0.0106696   15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         200         0.0161338   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         250         0.0233434   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         300         0.0548589   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         350         0.0383838   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         400         0.0465823   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         450         0.0678067   27              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2.2         60         500         0.0788703   29              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        10          0.00201761  12              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        50          0.00482539  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        100         0.00845788  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        150         0.01185     15              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        200         0.0192155   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        250         0.026761    20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        300         0.0337723   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        350         0.0418822   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        400         0.0526732   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        450         0.059019    27              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           240        500         0.0652209   28              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        10          0.00199041  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        50          0.00475975  12              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        100         0.00838115  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        150         0.0122101   16              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        200         0.0196122   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        250         0.0271912   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        300         0.0337942   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        350         0.0412825   22              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        400         0.0513151   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        450         0.0579018   27              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           180        500         0.0650425   29              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        10          0.00185905  10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        50          0.00474589  11              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        100         0.00853327  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        150         0.0123704   17              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        200         0.0195009   19              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        250         0.0260776   20              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        300         0.0340594   21              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        350         0.0411243   24              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        400         0.0504863   23              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        450         0.0580367   26              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           140        500         0.0641527   30              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        10          0.0020323   10              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        50          0.00483195  13              NA            0               NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yaoO      NA            NA               NA             2           100        100         0.00852374  13              NA            0               NA
