nodes         program             c.domain  adv.model        protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              62400         37800            4204           8     2.3    160     600         42.1499     132             ~19620        303.073         889.321
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              72800         44100            4904           8     2.3    160     700         42.4063     130             ~22500        304.126         891.423
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              83200         50400            5604           8     2.3    160     800         50.9542     137             ~25840        364.235         1068.27
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              93600         56700            6304           8     2.3    160     900         58.7701     140             ~29172        424.281         1245
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              104000        63000            7004           8     2.3    160     1000        59.247      135             ~32052        425.334         1247.1
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              1040          630              74             8     2.3    80      10          10.7106     111             ~804          60.7613         178.182
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              10400         6300             704            8     2.3    80      100         11.1939     112             ~3396         61.7088         180.074
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              20800         12600            1404           8     2.3    80      200         21.3511     125             ~6728         121.755         356.796
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              31200         18900            2104           8     2.3    80      300         31.4624     127             ~10068        181.864         533.646
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              41600         25200            2804           8     2.3    80      400         32.0046     129             ~12948        182.917         535.749
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              52000         31500            3504           8     2.3    80      500         42.2019     133             ~16280        242.963         712.471
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              62400         37800            4204           8     2.3    80      600         52.4753     133             ~19620        303.073         889.321
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              72800         44100            4904           8     2.3    80      700         52.9839     134             ~22500        304.126         891.423
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              83200         50400            5604           8     2.3    80      800         63.836      134             ~25840        364.235         1068.27
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              93600         56700            6304           8     2.3    80      900         73.3351     141             ~29172        424.281         1245
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              104000        63000            7004           8     2.3    80      1000        73.918      137             ~32052        425.334         1247.1
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              1040          630              74             8     2      800     10          9.4024      109             ~804          60.7613         178.182
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              10400         6300             704            8     2      800     100         9.83431     112             ~3396         61.7088         180.074
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              20800         12600            1404           8     2      800     200         18.8115     126             ~6728         121.755         356.796
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              31200         18900            2104           8     2      800     300         27.8195     130             ~10068        181.864         533.646
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              41600         25200            2804           8     2      800     400         28.2248     129             ~12948        182.917         535.749
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              52000         31500            3504           8     2      800     500         37.5821     126             ~16280        242.963         712.471
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              62400         37800            4204           8     2      800     600         46.3902     132             ~19620        303.073         889.321
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              72800         44100            4904           8     2      800     700         46.8129     131             ~22500        304.126         891.423
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              83200         50400            5604           8     2      800     800         55.5852     134             ~25840        364.235         1068.27
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              93600         56700            6304           8     2      800     900         64.5289     140             ~29172        424.281         1245
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              104000        63000            7004           8     2      800     1000        65.1382     137             ~32052        425.334         1247.1
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              1040          630              74             8     2      400     10          9.4213      113             ~804          60.7613         178.182
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              10400         6300             704            8     2      400     100         9.85246     109             ~3396         61.7088         180.074
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              20800         12600            1404           8     2      400     200         18.8518     125             ~6728         121.755         356.796
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              31200         18900            2104           8     2      400     300         27.8651     127             ~10068        181.864         533.646
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              41600         25200            2804           8     2      400     400         28.2525     128             ~12948        182.917         535.749
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              52000         31500            3504           8     2      400     500         37.258      132             ~16280        242.963         712.471
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              62400         37800            4204           8     2      400     600         46.3155     131             ~19620        303.073         889.321
todd,ned,rod  31_scalable_search  FIELD     maldishonest     lowgear              72800         44100            4904           8     2      400     700         46.7494     133             ~22500        304.126         891.423
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.6    800     10          1054.13     2604            ~638          131.512         362.446
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.6    800     100         29.2825     293             ~3343         167.965         491.853
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.6    800     200         34.8019     276             ~6458         180.732         528.108
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.6    800     300         43.0777     292             ~9589         224.204         677.684
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.6    800     400         53.3904     279             ~12853        272.764         842.026
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.6    800     500         58.7828     301             ~15842        309.292         971.584
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.6    800     600         66.8574     279             ~18973        352.764         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.6    800     700         72.6494     302             ~22088        365.531         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.6    800     800         85.4976     322             ~25368        444.795         1435.07
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.6    800     900         88.487      311             ~28345        450.65          1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.6    800     1000        96.3659     285             ~31472        494.088         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.6    400     10          23.9577     273             ~638          131.511         362.446
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.6    400     100         29.1933     272             ~3343         167.964         491.852
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.6    400     200         34.6864     293             ~6458         180.731         528.106
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.6    400     300         43.0996     293             ~9589         224.203         677.681
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.6    400     400         53.5364     281             ~12853        272.764         842.028
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.6    400     500         58.7136     303             ~15842        309.291         971.58
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.6    400     600         66.9598     310             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.6    400     700         72.6376     281             ~22088        365.531         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.6    400     800         85.8627     318             ~25368        444.797         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.6    400     900         88.112      319             ~28345        450.65          1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.6    400     1000        96.4839     288             ~31472        494.088         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.6    320     10          23.9076     274             ~638          131.511         362.444
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.6    320     100         29.2368     290             ~3343         167.965         491.854
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.6    320     200         34.8131     293             ~6458         180.732         528.108
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.6    320     300         43.0814     275             ~9589         224.204         677.681
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.6    320     400         53.4973     280             ~12853        272.765         842.03
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.6    320     500         58.6811     278             ~15842        309.291         971.583
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.6    320     600         66.9036     280             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.6    320     700         72.6587     278             ~22088        365.532         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.6    320     800         85.521      308             ~25368        444.794         1435.07
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.6    320     900         88.096      321             ~28345        450.65          1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.6    320     1000        96.6772     312             ~31472        494.091         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.6    240     10          23.9307     269             ~638          131.512         362.445
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.6    240     100         29.2507     272             ~3343         167.963         491.849
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.6    240     200         34.7066     293             ~6458         180.732         528.106
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.6    240     300         43.048      280             ~9589         224.204         677.683
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.6    240     400         53.5146     281             ~12853        272.764         842.029
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.6    240     500         58.8757     280             ~15842        309.291         971.581
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.6    240     600         66.9119     304             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.6    240     700         72.6782     304             ~22088        365.53          1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.6    240     800         85.908      320             ~25368        444.796         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.6    240     900         88.1111     322             ~28345        450.649         1451.37
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.6    240     1000        96.6383     290             ~31472        494.088         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.6    160     10          23.9293     265             ~638          131.512         362.447
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.6    160     100         29.2395     272             ~3343         167.965         491.855
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.6    160     200         34.7082     272             ~6458         180.732         528.109
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.6    160     300         42.9243     274             ~9589         224.204         677.684
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.6    160     400         53.3129     276             ~12853        272.765         842.03
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.6    160     500         58.6406     299             ~15842        309.291         971.585
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.6    160     600         66.8824     281             ~18973        352.764         1121.15
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.6    160     700         72.4399     278             ~22088        365.532         1157.42
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.6    160     800         85.8196     319             ~25368        444.798         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.6    160     900         88.5367     286             ~28345        450.648         1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.6    160     1000        96.6413     288             ~31472        494.091         1600.89
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.6    80      10          30.2469     275             ~638          131.512         362.446
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.6    80      100         36.8472     273             ~3343         167.965         491.854
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.6    80      200         43.8746     293             ~6458         180.732         528.109
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.6    80      300         54.0991     277             ~9589         224.204         677.683
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.6    80      400         67.2622     277             ~12853        272.764         842.028
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.6    80      500         73.7999     303             ~15842        309.292         971.584
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.6    80      600         84.0976     306             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.6    80      700         90.9688     304             ~22088        365.531         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.6    80      800         107.782     319             ~25368        444.798         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.6    80      900         110.636     321             ~28345        450.651         1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.6    80      1000        120.961     319             ~31472        494.09          1600.89
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.3    800     10          23.9853     267             ~638          131.511         362.445
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.3    800     100         29.2674     295             ~3343         167.965         491.853
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.3    800     200         34.7566     273             ~6458         180.732         528.107
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.3    800     300         42.9326     295             ~9589         224.203         677.678
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.3    800     400         53.3169     276             ~12853        272.764         842.028
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.3    800     500         58.6571     305             ~15842        309.29          971.582
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.3    800     600         66.9347     303             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.3    800     700         72.3726     304             ~22088        365.53          1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.3    800     800         85.4859     321             ~25368        444.794         1435.07
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.3    800     900         88.4978     308             ~28345        450.651         1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.3    800     1000        96.2884     284             ~31472        494.089         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.3    400     10          23.8976     272             ~638          131.513         362.447
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.3    400     100         29.2111     293             ~3343         167.965         491.855
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.3    400     200         34.6852     293             ~6458         180.731         528.107
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.3    400     300         43.0622     293             ~9589         224.205         677.682
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.3    400     400         53.278      277             ~12853        272.764         842.028
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.3    400     500         58.8025     276             ~15842        309.294         971.586
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.3    400     600         66.8299     281             ~18973        352.764         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.3    400     700         72.2867     280             ~22088        365.53          1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.3    400     800         85.4437     288             ~25368        444.797         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.3    400     900         88.5518     284             ~28345        450.648         1451.37
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.3    400     1000        96.27       320             ~31472        494.089         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.3    320     10          23.9878     264             ~638          131.512         362.446
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.3    320     100         29.2526     273             ~3343         167.963         491.852
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.3    320     200         34.8187     293             ~6458         180.732         528.11
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.3    320     300         42.9242     275             ~9589         224.203         677.68
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.3    320     400         53.5333     281             ~12853        272.763         842.026
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.3    320     500         58.8479     306             ~15842        309.292         971.582
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.3    320     600         66.903      302             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.3    320     700         72.6459     304             ~22088        365.532         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.3    320     800         85.8464     285             ~25368        444.796         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.3    320     900         88.0978     320             ~28345        450.651         1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.3    320     1000        96.7293     288             ~31472        494.088         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.3    240     10          23.9339     267             ~638          131.511         362.445
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.3    240     100         29.2768     274             ~3343         167.964         491.852
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.3    240     200         34.6955     274             ~6458         180.732         528.108
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.3    240     300         42.9028     293             ~9589         224.204         677.682
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.3    240     400         53.2711     277             ~12853        272.765         842.028
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.3    240     500         58.8375     303             ~15842        309.289         971.581
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.3    240     600         66.9029     305             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.3    240     700         72.639      306             ~22088        365.531         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.3    240     800         85.5431     287             ~25368        444.798         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.3    240     900         88.5125     313             ~28345        450.651         1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.3    240     1000        96.7258     313             ~31472        494.091         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.3    160     10          23.9068     272             ~638          131.511         362.445
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.3    160     100         29.1793     274             ~3343         167.965         491.854
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.3    160     200         34.6782     292             ~6458         180.731         528.107
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.3    160     300         43.0623     276             ~9589         224.206         677.684
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.3    160     400         53.3331     303             ~12853        272.764         842.03
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.3    160     500         58.9743     279             ~15842        309.291         971.581
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.3    160     600         67.1402     281             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.3    160     700         72.628      278             ~22088        365.531         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.3    160     800         85.8184     284             ~25368        444.795         1435.07
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.3    160     900         88.1413     320             ~28345        450.651         1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.3    160     1000        96.2854     311             ~31472        494.09          1600.89
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2.3    80      10          30.1716     265             ~638          131.511         362.444
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2.3    80      100         36.8638     274             ~3343         167.964         491.851
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2.3    80      200         43.7701     274             ~6458         180.732         528.109
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2.3    80      300         54.0865     277             ~9589         224.204         677.681
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2.3    80      400         67.2519     277             ~12853        272.765         842.029
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2.3    80      500         73.9653     301             ~15842        309.291         971.583
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2.3    80      600         84.267      302             ~18973        352.764         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2.3    80      700         91.0112     302             ~22088        365.528         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2.3    80      800         107.701     284             ~25368        444.796         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2.3    80      900         110.553     313             ~28345        450.65          1451.38
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2.3    80      1000        121.206     319             ~31472        494.089         1600.88
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2      800     10          26.3221     265             ~638          131.511         362.444
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2      800     100         32.1342     273             ~3343         167.965         491.852
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2      800     200         38.119      275             ~6458         180.732         528.109
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2      800     300         47.1865     295             ~9589         224.205         677.683
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2      800     400         58.572      277             ~12853        272.763         842.028
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2      800     500         64.4647     300             ~15842        309.291         971.582
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2      800     600         73.602      280             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2      800     700         79.8058     305             ~22088        365.531         1157.41
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             83200         50400            5604           8     2      800     800         94.4226     321             ~25368        444.796         1435.08
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             93600         56700            6304           8     2      800     900         97.4037     321             ~28345        450.649         1451.37
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             104000        63000            7004           8     2      800     1000        105.766     312             ~31472        494.089         1600.89
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             1040          630              74             8     2      400     10          26.3721     269             ~638          131.511         362.446
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             10400         6300             704            8     2      400     100         32.087      293             ~3343         167.965         491.853
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             20800         12600            1404           8     2      400     200         38.3386     296             ~6458         180.733         528.109
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             31200         18900            2104           8     2      400     300         47.1587     275             ~9589         224.205         677.683
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             41600         25200            2804           8     2      400     400         58.8072     279             ~12853        272.764         842.026
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             52000         31500            3504           8     2      400     500         64.7842     303             ~15842        309.29          971.583
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             62400         37800            4204           8     2      400     600         73.7477     307             ~18973        352.763         1121.16
todd,ned,rod  31_scalable_search  FIELD     maldishonest     highgear             72800         44100            4904           8     2      400     700         79.8612     303             ~22088        365.532         1157.41
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              1040          630              74             8     2.6    800     10          14.2233     149             ~804          60.7613         178.182
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              10400         6300             704            8     2.6    800     100         9.00165     112             ~3396         61.7088         180.074
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              20800         12600            1404           8     2.6    800     200         17.1107     125             ~6728         121.755         356.796
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              31200         18900            2104           8     2.6    800     300         25.3626     130             ~10068        181.864         533.646
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              41600         25200            2804           8     2.6    800     400         25.717      128             ~12948        182.917         535.749
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              52000         31500            3504           8     2.6    800     500         34.1299     128             ~16280        242.963         712.471
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              62400         37800            4204           8     2.6    800     600         42.1158     130             ~19620        303.073         889.321
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              72800         44100            4904           8     2.6    800     700         42.5274     133             ~22500        304.126         891.423
todd,ned,rod  31_scalable_search  FIELD     covertdishonest  cowgear              83200         50400            5604           8     2.6    800     800         50.5922     134             ~25840        364.235         1068.27
