nodes         program              c.domain  adv.model      protocol           comp.intbits  comp.inttriples  comp.vmrounds  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        70          14.6075     11              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        80          19.0931     11              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        90          23.3397     11              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        100         30.0234     11              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        110         34.5597     12              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        120         42.2434     12              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        130         49.9499     14              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        140         56.5794     14              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        150         63.4772     13              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        160         71.0387     15              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        170         76.6373     15              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        180         88.543      15              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        190         99.6914     13              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             120        200         123.935     16              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        10          0.30861     10              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        20          1.26447     10              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        30          2.96833     12              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        40          5.30949     12              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        50          8.73819     10              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        60          12.3378     11              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        70          17.4404     13              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        80          22.4944     11              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        90          28.0567     13              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        100         36.1018     11              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        110         42.3076     13              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        120         52.0448     11              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        130         58.9428     14              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        140         68.1753     12              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        150         77.5793     14              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        160         85.6479     16              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        170         94.4278     16              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        180         107.489     15              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        190         118.176     16              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             100        200         134.236     15              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         10          0.369145    10              NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         20          1.6305      11              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         30          3.80477     10              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         40          6.60657     14              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         50          10.2504     10              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         60          14.6594     12              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         70          20.1862     11              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         80          25.8831     12              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         90          33.6531     11              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         100         41.6533     13              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         110         49.9278     14              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         120         59.4874     14              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         130         69.2621     14              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         140         80.4024     14              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         150         91.1935     14              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         160         100.863     15              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         170         113.304     13              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         180         127.583     15              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         190         142.584     15              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             80         200         159.417     16              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         10          0.556917    9               NA            0.031358        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         20          2.24173     10              NA            0.113468        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         30          5.18813     12              NA            0.246378        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         40          8.9724      12              NA            0.430088        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         50          13.7028     12              NA            0.664598        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         60          19.5249     12              NA            0.949908        NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         70          26.7481     13              NA            1.28602         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         80          34.4755     12              NA            1.67293         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         90          43.9684     11              NA            2.11064         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         100         53.7144     13              NA            2.59915         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         110         65.2375     13              NA            3.13846         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         120         77.5675     13              NA            3.72857         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         130         90.838      12              NA            4.36948         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         140         106.758     12              NA            5.06119         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         150         120.514     12              NA            5.8037          NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         160         137.569     14              NA            6.59701         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         170         157.143     16              NA            7.44112         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         180         173.136     15              NA            8.33603         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         190         192.238     14              NA            9.28174         NA
todd,ned,rod  35_set_intersection  BINARY    semihonest     replicated-bin     NA            NA               NA             60         200         213.764     16              NA            10.2782         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            30590            2781           180        10          0.435293    198             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            111980           9161           180        20          1.08588     196             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            244170           19141          180        30          1.99334     199             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            427160           32721          180        40          3.21037     199             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            660950           49901          180        50          4.93388     202             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            945540           70681          180        60          7.01916     201             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            1280930          95061          180        70          9.01076     200             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            1667120          123041         180        80          12.1593     200             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            2104110          154621         180        90          15.0911     201             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            2591900          189801         180        100         18.7603     200             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            3130490          228581         180        110         22.5017     200             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            3719880          270961         180        120         26.7933     199             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            4360070          316941         180        130         31.2123     201             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            5051060          366521         180        140         36.0051     202             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            5792850          419701         180        150         41.377      200             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            6585440          476481         180        160         46.5848     203             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            7428830          536861         180        170         53.1767     200             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            8323020          600841         180        180         59.4546     201             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            9268010          668421         180        190         65.9302     203             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            10263800         739601         180        200         71.9197     205             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        10          0.52682     196             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        20          1.12899     196             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        30          1.93064     201             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        40          3.25278     198             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        50          5.07266     202             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        60          7.12183     200             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        70          9.61924     199             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        80          12.3932     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        90          15.2685     202             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        100         19.0728     200             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        110         22.6874     202             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        120         27.4579     202             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        130         32.0542     203             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        140         36.1657     201             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        150         42.2468     200             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        160         47.4888     204             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        170         53.1589     201             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        180         60.2511     203             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        190         66.3722     201             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             160        200         72.3234     205             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        10          0.636949    192             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        20          1.11716     197             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        30          2.1026      198             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        40          3.26114     200             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        50          5.26362     199             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        60          7.16563     200             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        70          9.64993     200             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        80          11.8461     202             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        90          15.2897     199             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        100         19.0348     200             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        110         22.5362     199             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        120         27.0115     202             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        130         31.5705     200             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        140         36.4442     203             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        150         42.155      201             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        160         47.8955     201             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        170         53.2221     203             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        180         60.5175     202             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        190         66.7804     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             140        200         73.3223     203             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        10          0.700284    194             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        20          1.23998     195             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        30          2.15519     200             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        40          3.35523     199             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        50          5.28733     199             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        60          7.37346     199             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        70          10.0942     199             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        80          12.6677     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        90          15.7        200             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        100         19.6917     202             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        110         23.4168     201             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        120         27.273      201             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        130         32.0472     200             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        140         36.6991     201             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        150         42.5079     200             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        160         48.3204     200             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        170         54.7388     201             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        180         60.4327     202             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        190         67.2518     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             120        200         74.7059     202             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        10          0.767289    198             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        20          1.26084     198             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        30          2.23164     200             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        40          3.5905      195             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        50          5.46032     201             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        60          7.43556     200             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        70          10.3132     199             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        80          13.0934     199             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        90          16.4527     200             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        100         19.1825     201             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        110         29.2378     201             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        120         28.3348     201             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        130         32.7513     202             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        140         37.0093     201             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        150         43.5307     203             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        160         48.7199     201             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        170         55.1333     202             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        180         61.7103     200             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        190         68.7027     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             100        200         73.9736     204             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         10          0.919792    194             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         20          1.59627     198             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         30          2.41902     201             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         40          3.60327     188             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         50          5.92377     202             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         60          7.85475     198             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         70          10.6184     199             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         80          13.111      200             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         90          16.9671     199             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         100         20.2809     200             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         110         24.3888     200             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         120         28.4005     200             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         130         32.971      201             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         140         38.3084     200             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         150         44.0563     201             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         160         49.8407     202             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         170         56.8761     202             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         180         63.4913     203             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         190         70.4564     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             80         200         79.6875     203             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         10          1.14178     198             NA            22.7558         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         20          1.75557     196             NA            25.3604         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         30          3.08689     200             NA            29.5907         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         40          5.21469     197             NA            35.4465         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         50          7.04483     199             NA            64.6962         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         60          10.3752     199             NA            73.8032         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         70          13.5797     200             NA            106.304         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         80          16.778      202             NA            118.662         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         90          20.7985     199             NA            154.414         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         100         25.7345     200             NA            191.792         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         110         32.1779     200             NA            209.027         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         120         37.413      199             NA            249.656         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         130         42.8676     202             NA            291.91          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         140         48.8016     203             NA            335.79          NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         150         56.3815     200             NA            403.064         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         160         65.718      204             NA            450.195         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         170         72.7682     200             NA            498.952         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         180         78.006      202             NA            571.103         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         190         95.0993     202             NA            623.111         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  semi-bin           NA            NA               NA             60         200         95.7518     203             NA            698.513         NA
todd,ned,rod  35_set_intersection  BINARY    semidishonest  yao                NA            30590            2781           180        10          0.0372985   11              NA            0.97952         NA
