nodes         program              c.domain  adv.model   protocol             partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)    Tx(rounds)  Tx(s)      Rx(MB)    Rx(rounds)  Rx(s)      Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)    Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         35          6.10377     NA              ~20180        28.0173         84.212           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         50          12.2485     NA              ~40989        57.3194         172.118          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         65          20.4913     NA              ~69086        96.1614         288.644          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         80          31.1936     NA              ~104476       145.023         435.23           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         95          44.7188     NA              ~147166       204.546         613.638          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         110         58.9286     NA              ~197144       273.608         820.665          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         125         77.6379     NA              ~254422       353.171         1059.51          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         140         96.0121     NA              ~318993       442.754         1328.42          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         155         118.159     NA              ~390857       542.516         1627.39          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   malicious-rep-field  3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             1.6         60         170         141.918     NA              ~470014       652.139         1956.42          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          5             5             5             NA            NA            NA           5720          3520             NA               446            3           240        5           0.0579583   NA              ~460          0.810464        2.27139          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          20            20            20            NA            NA            NA           85280         52480            NA               6581           3           240        20          0.632748    NA              ~6676         7.81545         23.4463          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          35            35            35            NA            NA            NA           258440        159040           NA               19916          3           240        35          1.94083     NA              ~20180        22.882          68.806           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          50            50            50            NA            NA            NA           525200        323200           NA               40451          3           240        50          3.94024     NA              ~40989        46.6506         140.112          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          65            65            65            NA            NA            NA           885560        544960           NA               68186          3           240        65          6.68901     NA              ~69086        78.4807         235.602          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          80            80            80            NA            NA            NA           1339520       824320           NA               103121         3           240        80          10.0271     NA              ~104476       118.373         355.278          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          95            95            95            NA            NA            NA           1887080       1161280          NA               145256         3           240        95          13.9771     NA              ~147166       166.966         500.899          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          110           110           110           NA            NA            NA           2528240       1555840          NA               194591         3           240        110         18.9056     NA              ~197144       223.622         670.705          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          125           125           125           NA            NA            NA           3263000       2008000          NA               251126         3           240        125         24.4106     NA              ~254422       288.819         866.456          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          140           140           140           NA            NA            NA           4091360       2517760          NA               314861         3           240        140         30.8743     NA              ~318993       362.078         1086.39          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          155           155           155           NA            NA            NA           5013320       3085120          NA               385796         3           240        155         37.7832     NA              ~390857       443.558         1330.52          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          170           170           170           NA            NA            NA           6028880       3710080          NA               463931         3           240        170         45.8405     NA              ~470009       532.941         1598.82          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        5           0.0571992   NA              ~460          0.810464        2.27139          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        20          0.659897    NA              ~6676         7.81545         23.4463          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        35          1.96704     NA              ~20180        22.882          68.806           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        50          3.93021     NA              ~40989        46.6506         140.112          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        65          6.60083     NA              ~69086        78.4807         235.602          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        80          10.1544     NA              ~104476       118.373         355.278          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        95          14.0701     NA              ~147166       166.966         500.899          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        110         19.216      NA              ~197144       223.622         670.705          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        125         24.4232     NA              ~254422       288.819         866.456          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        140         30.7177     NA              ~318993       362.078         1086.39          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        155         37.3871     NA              ~390857       443.558         1330.52          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           180        170         44.4002     NA              ~470009       532.941         1598.82          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        5           0.0576647   NA              ~460          0.810464        2.27139          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        20          0.667598    NA              ~6676         7.81545         23.4463          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        35          1.95018     NA              ~20180        22.882          68.806           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        50          3.97644     NA              ~40989        46.6506         140.112          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        65          6.75299     NA              ~69086        78.4807         235.602          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        80          10.0453     NA              ~104476       118.373         355.278          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        95          14.0685     NA              ~147166       166.966         500.899          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        110         19.0051     NA              ~197144       223.622         670.705          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        125         24.3633     NA              ~254422       288.819         866.456          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        140         30.7106     NA              ~318993       362.078         1086.39          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        155         37.1023     NA              ~390857       443.558         1330.52          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           140        170         45.627      NA              ~470009       532.941         1598.82          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        5           0.0608872   NA              ~460          0.810464        2.27139          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        20          0.77327     NA              ~6676         7.81545         23.4463          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        35          2.44017     NA              ~20180        22.882          68.806           NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        50          5.00035     NA              ~40989        46.6506         140.112          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        65          8.34032     NA              ~69086        78.4807         235.602          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        80          12.5038     NA              ~104476       118.373         355.278          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        95          18.0378     NA              ~147166       166.966         500.899          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        110         23.2298     NA              ~197144       223.622         670.705          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        125         30.408      NA              ~254422       288.819         866.456          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        140         39.1441     NA              ~318993       362.078         1086.39          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        155         46.3153     NA              ~390857       443.558         1330.52          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     malhonest   ps-rep-field         3          NA            NA            NA            NA            NA            NA           NA            NA               NA               NA             3           100        170         56.9813     NA              ~470009       532.941         1598.82          NA        NA          NA         NA        NA          NA         NA             NA                 NA            NA        NA            NA         NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
