nodes         program              c.domain  adv.model   protocol             partysize  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          3           60         125         59.0351     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          3           60         140         73.3738     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          3           60         155         93.5856     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          3           60         170         112.184     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        5           0.0452021   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        20          0.573666    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        35          1.7007      NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        50          3.34427     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        65          5.77551     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        80          8.39609     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        95          11.9186     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        110         16.3528     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        125         20.2355     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        140         26.1471     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        155         33.1643     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         240        170         39.5254     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        5           0.0451329   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        20          0.525231    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        35          1.68981     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        50          3.43569     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        65          5.78009     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        80          8.67342     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        95          11.952      NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        110         16.2917     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        125         21.5634     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        140         25.7788     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        155         32.8256     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         180        170         39.1388     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        5           0.0450974   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        20          0.69115     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        35          2.05751     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        50          3.95655     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        65          6.7782      NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        80          10.1051     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        95          14.5458     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        110         19.4082     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        125         25.7273     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        140         34.5377     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        155         38.7984     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         140        170         46.9338     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        5           0.0421426   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        20          0.924511    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        35          2.82849     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        50          5.70998     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        65          9.48374     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        80          15.1677     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        95          21.163      NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        110         28.077      NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        125         35.6815     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        140         47.0439     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        155         53.3811     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         100        170         66.3603     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         5           0.095114    NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         20          1.55441     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         35          4.87634     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         50          9.39277     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         65          16.3503     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         80          24.4688     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         95          35.0693     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         110         45.7847     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         125         59.473      NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         140         77.9826     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         155         92.9061     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2.2         60         170         114.38      NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        5           0.0513501   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        20          0.658695    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        35          2.08994     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        50          4.06703     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        65          6.92448     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        80          10.4848     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        95          14.5733     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        110         19.4668     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        125         25.3599     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        140         31.7654     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        155         38.3181     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           240        170         46.4685     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        5           0.0499977   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        20          0.685095    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        35          2.02432     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        50          4.29019     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        65          7.03426     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        80          10.3714     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        95          14.8766     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        110         19.7807     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        125         25.6009     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        140         31.9929     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        155         39.6575     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           180        170         47.215      NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        5           0.0535848   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        20          0.901133    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        35          2.57088     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        50          5.0319      NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        65          9.05432     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        80          13.03       NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        95          18.247      NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        110         24.7846     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        125         32.0487     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        140         39.7938     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        155         49.1934     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           140        170         59.7787     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        5           0.0573835   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        20          1.26755     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        35          3.56189     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        50          7.19795     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        65          12.0138     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        80          18.6743     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        95          26.1951     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        110         35.2086     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        125         45.1463     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        140         55.8955     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        155         68.0918     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           100        170         83.5295     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         5           0.11028     NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         20          2.10306     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         35          6.18754     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         50          12.6024     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         65          20.6667     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         80          32.2402     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         95          44.5199     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         110         61.0882     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         125         76.5039     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         140         99.1691     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         155         119.678     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          2           60         170         140.32      NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        5           0.0568585   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        20          0.756436    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        35          2.26036     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        50          4.50534     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        65          7.8004      NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        80          11.6352     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        95          16.281      NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        110         22.2623     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        125         28.3842     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        140         34.9602     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        155         44.0547     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         240        170         52.7453     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        5           0.0562167   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        20          0.763008    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        35          2.28134     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        50          4.49199     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        65          7.7642      NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        80          11.7329     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        95          16.5932     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        110         22.6684     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        125         29.0064     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        140         36.2648     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        155         43.3448     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         180        170         52.44       NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        5           0.0628264   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        20          0.905197    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        35          2.80467     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        50          5.90719     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        65          10.1968     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        80          15.0192     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        95          21.8597     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        110         27.6132     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        125         35.9111     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        140         45.2415     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        155         55.3558     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         140        170         67.6429     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        5           0.0576072   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        20          1.23332     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        35          3.96081     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        50          8.18838     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        65          13.8464     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        80          20.9887     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        95          29.4764     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        110         39.5842     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        125         50.8514     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        140         62.7309     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        155         79.0048     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         100        170         95.516      NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         5           0.117989    NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         20          2.21274     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         35          6.65637     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         50          13.9184     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         65          23.3436     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         80          36.8951     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         95          48.7302     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         110         66.4806     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         125         86.0017     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         140         106.267     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         155         131.433     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.8         60         170         162.336     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        5           0.0644672   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        20          0.83932     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        35          2.51682     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        50          5.26128     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        65          8.65841     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        80          13.1308     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        95          18.5053     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        110         24.8226     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        125         31.5221     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        140         39.4539     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        155         49.3432     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         240        170         60.1815     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        5           0.0657331   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        20          0.890881    NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        35          2.671       NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        50          5.13738     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        65          8.80113     NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        80          13.5205     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        95          19.0229     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        110         25.059      NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        125         31.9947     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        140         40.6096     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        155         50.116      NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         180        170         59.5778     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        5           0.0622402   NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        20          1.05372     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        35          3.43662     NA              ~22488        18.931          56.9922
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        50          6.63473     NA              ~45657        38.6672         116.077
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        65          11.273      NA              ~76944        65.0754         195.134
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        80          17.3277     NA              ~116349       98.1555         294.164
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        95          24.2961     NA              ~163874       138.548         414.768
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        110         32.1088     NA              ~219517       185.612         555.343
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        125         40.7164     NA              ~283280       239.668         717.492
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        140         52.6346     NA              ~355161       300.396         899.613
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        155         63.5126     NA              ~435160       368.116         1101.71
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         140        170         78.6203     NA              ~523277       442.188         1323.77
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        5           0.075613    NA              ~508          0.75472         1.94128
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        20          1.57523     NA              ~7439         6.50688         19.4803
todd,ned,rod  35_set_intersection  FIELD     semihonest  shamir               3          1.6         100        35          4.67376     NA              ~22488        18.931          56.9922
