nodes         program             c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            155400           39002          2     1.8         600         1.8258      212             NA            26.7592         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            207200           52002          2     1.8         800         2.44114     214             NA            28.42           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            259000           65004          2     1.8         1000        2.93609     212             NA            30.0808         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            310800           78004          2     1.8         1200        3.46826     211             NA            31.7416         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            362600           91005          2     1.8         1400        4.01219     212             NA            33.4025         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            414400           104005         2     1.8         1600        4.5584      212             NA            35.0633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            466200           117005         2     1.8         1800        5.1011      213             NA            36.7241         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            518000           130006         2     1.8         2000        5.63329     217             NA            38.3849         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            2590             652            2     1.6         10          0.295936    186             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            51800            13002          2     1.6         200         0.831942    201             NA            23.4376         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            103600           26002          2     1.6         400         1.43137     207             NA            25.0984         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            155400           39002          2     1.6         600         2.02152     208             NA            26.7592         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            207200           52002          2     1.6         800         2.67539     213             NA            28.42           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            259000           65004          2     1.6         1000        3.16859     211             NA            30.0808         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            310800           78004          2     1.6         1200        3.77214     210             NA            31.7416         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            362600           91005          2     1.6         1400        4.42133     215             NA            33.4025         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            414400           104005         2     1.6         1600        5.02403     216             NA            35.0633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            466200           117005         2     1.6         1800        5.57188     216             NA            36.7241         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            518000           130006         2     1.6         2000        6.121       217             NA            38.3849         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            2590             652            1     3           10          0.382722    198             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            51800            13002          1     3           200         0.841693    197             NA            23.4376         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            103600           26002          1     3           400         1.33595     206             NA            25.0984         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            155400           39002          1     3           600         1.82838     211             NA            26.7592         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            207200           52002          1     3           800         2.30144     211             NA            28.42           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            259000           65004          1     3           1000        2.83043     212             NA            30.0808         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            310800           78004          1     3           1200        3.30889     207             NA            31.7416         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            362600           91005          1     3           1400        3.8269      211             NA            33.4025         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            414400           104005         1     3           1600        4.28639     213             NA            35.0633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            466200           117005         1     3           1800        4.7916      214             NA            36.7241         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            518000           130006         1     3           2000        5.25965     211             NA            38.3849         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            2590             652            1     2.2         10          0.379879    198             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            51800            13002          1     2.2         200         0.840707    203             NA            23.4376         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            103600           26002          1     2.2         400         1.333       208             NA            25.0984         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            155400           39002          1     2.2         600         1.82643     210             NA            26.7592         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            207200           52002          1     2.2         800         2.34068     211             NA            28.42           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            259000           65004          1     2.2         1000        2.81719     213             NA            30.0808         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            310800           78004          1     2.2         1200        3.30194     214             NA            31.7416         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            362600           91005          1     2.2         1400        3.78866     206             NA            33.4025         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            414400           104005         1     2.2         1600        4.28062     213             NA            35.0633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            466200           117005         1     2.2         1800        4.78939     216             NA            36.7241         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            518000           130006         1     2.2         2000        5.26133     217             NA            38.3849         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            2590             652            1     2           10          0.405517    198             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            51800            13002          1     2           200         0.89855     202             NA            23.4376         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            103600           26002          1     2           400         1.41326     206             NA            25.0984         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            155400           39002          1     2           600         1.9443      210             NA            26.7592         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            207200           52002          1     2           800         2.45656     212             NA            28.42           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            259000           65004          1     2           1000        2.99011     211             NA            30.0808         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            310800           78004          1     2           1200        3.50078     212             NA            31.7416         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            362600           91005          1     2           1400        4.06544     212             NA            33.4025         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            414400           104005         1     2           1600        4.54731     213             NA            35.0633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            466200           117005         1     2           1800        5.06888     215             NA            36.7241         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            518000           130006         1     2           2000        5.60829     211             NA            38.3849         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            2590             652            1     1.8         10          0.438517    198             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            51800            13002          1     1.8         200         0.957758    202             NA            23.4376         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            103600           26002          1     1.8         400         1.49846     205             NA            25.0984         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            155400           39002          1     1.8         600         2.03987     209             NA            26.7592         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            207200           52002          1     1.8         800         2.58755     210             NA            28.42           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            259000           65004          1     1.8         1000        3.13265     209             NA            30.0808         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            310800           78004          1     1.8         1200        3.67648     212             NA            31.7416         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            362600           91005          1     1.8         1400        4.20429     214             NA            33.4025         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            414400           104005         1     1.8         1600        4.78044     214             NA            35.0633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            466200           117005         1     1.8         1800        5.31026     215             NA            36.7241         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            518000           130006         1     1.8         2000        5.81082     216             NA            38.3849         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            2590             652            1     1.6         10          0.489675    197             NA            21.8598         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            51800            13002          1     1.6         200         1.04783     202             NA            23.4376         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            103600           26002          1     1.6         400         1.64111     206             NA            25.0984         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            155400           39002          1     1.6         600         2.23492     207             NA            26.7592         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            207200           52002          1     1.6         800         2.83707     214             NA            28.42           NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            259000           65004          1     1.6         1000        3.42839     208             NA            30.0808         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            310800           78004          1     1.6         1200        3.9963      211             NA            31.7416         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            362600           91005          1     1.6         1400        4.60739     214             NA            33.4025         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            414400           104005         1     1.6         1600        5.17006     212             NA            35.0633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            466200           117005         1     1.6         1800        5.73186     215             NA            36.7241         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  semi-bin  NA            518000           130006         1     1.6         2000        6.33675     216             NA            38.3849         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            8     3           10          0.0160963   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          8     3           200         0.0314886   22              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          8     3           400         0.0610259   31              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          8     3           600         0.0868996   36              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          8     3           800         0.116541    47              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          8     3           1000        0.136375    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          8     3           1200        0.15942     51              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          8     3           1400        0.184272    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         8     3           1600        0.219574    68              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         8     3           1800        0.219913    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         8     3           2000        0.230678    68              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            8     2.2         10          0.0158094   13              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          8     2.2         200         0.0314785   20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          8     2.2         400         0.0615602   31              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          8     2.2         600         0.086924    36              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          8     2.2         800         0.115305    47              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          8     2.2         1000        0.134602    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          8     2.2         1200        0.161627    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          8     2.2         1400        0.18061     55              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         8     2.2         1600        0.227988    66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         8     2.2         1800        0.213736    70              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         8     2.2         2000        0.240271    69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            8     2           10          0.0159451   13              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          8     2           200         0.0348678   21              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          8     2           400         0.066095    30              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          8     2           600         0.0941986   34              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          8     2           800         0.128251    46              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          8     2           1000        0.153563    50              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          8     2           1200        0.176862    53              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          8     2           1400        0.202406    52              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         8     2           1600        0.22988     66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         8     2           1800        0.242496    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         8     2           2000        0.261507    68              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            8     1.8         10          0.0156723   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          8     1.8         200         0.0375567   20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          8     1.8         400         0.0717978   31              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          8     1.8         600         0.106741    36              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          8     1.8         800         0.14166     45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          8     1.8         1000        0.161326    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          8     1.8         1200        0.192351    51              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          8     1.8         1400        0.227588    54              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         8     1.8         1600        0.255694    66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         8     1.8         1800        0.28023     68              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         8     1.8         2000        0.288813    72              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            8     1.6         10          0.0175902   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          8     1.6         200         0.041952    19              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          8     1.6         400         0.0809622   30              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          8     1.6         600         0.11585     36              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          8     1.6         800         0.15687     46              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          8     1.6         1000        0.182607    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          8     1.6         1200        0.212325    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          8     1.6         1400        0.243571    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         8     1.6         1600        0.28857     67              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         8     1.6         1800        0.290709    68              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         8     1.6         2000        0.315537    67              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            4     3           10          0.0155796   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          4     3           200         0.0314922   17              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          4     3           400         0.0617419   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          4     3           600         0.0875431   35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          4     3           800         0.116451    47              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          4     3           1000        0.140187    47              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          4     3           1200        0.174464    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          4     3           1400        0.187756    53              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         4     3           1600        0.214997    64              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         4     3           1800        0.223944    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         4     3           2000        0.240922    71              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            4     2.2         10          0.0161312   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          4     2.2         200         0.0315885   18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          4     2.2         400         0.0602303   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          4     2.2         600         0.0901281   34              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          4     2.2         800         0.119198    45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          4     2.2         1000        0.137491    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          4     2.2         1200        0.158734    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          4     2.2         1400        0.188683    53              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         4     2.2         1600        0.219876    66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         4     2.2         1800        0.222766    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         4     2.2         2000        0.239805    69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            4     2           10          0.0164501   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          4     2           200         0.0346688   20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          4     2           400         0.0668782   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          4     2           600         0.0965867   35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          4     2           800         0.127554    45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          4     2           1000        0.150168    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          4     2           1200        0.179331    50              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          4     2           1400        0.202139    53              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         4     2           1600        0.23799     64              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         4     2           1800        0.242268    68              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         4     2           2000        0.265158    69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            4     1.8         10          0.0161886   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          4     1.8         200         0.0382181   19              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          4     1.8         400         0.0743943   28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          4     1.8         600         0.105837    33              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          4     1.8         800         0.143689    47              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          4     1.8         1000        0.163534    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          4     1.8         1200        0.202602    51              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          4     1.8         1400        0.224523    53              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         4     1.8         1600        0.258009    66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         4     1.8         1800        0.270861    67              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         4     1.8         2000        0.289262    69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            4     1.6         10          0.0175962   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          4     1.6         200         0.0424093   18              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          4     1.6         400         0.0807381   30              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          4     1.6         600         0.119565    35              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          4     1.6         800         0.161446    47              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          4     1.6         1000        0.184951    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          4     1.6         1200        0.218143    51              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          4     1.6         1400        0.248291    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         4     1.6         1600        0.29589     66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         4     1.6         1800        0.294087    69              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         4     1.6         2000        0.319881    70              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            3     3           10          0.0156859   11              NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          3     3           200         0.03177     17              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          3     3           400         0.0608528   30              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          3     3           600         0.0880463   33              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          3     3           800         0.116691    44              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          3     3           1000        0.139162    48              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          3     3           1200        0.161388    50              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          3     3           1400        0.188017    53              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         3     3           1600        0.215197    66              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         3     3           1800        0.221233    66              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         3     3           2000        0.239221    69              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            3     2.2         10          0.0160852   9               NA            0.083584        NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            51800            13002          3     2.2         200         0.030763    20              NA            1.67046         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            103600           26002          3     2.2         400         0.061272    28              NA            3.34086         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            155400           39002          3     2.2         600         0.0878657   36              NA            5.01126         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            207200           52002          3     2.2         800         0.117493    45              NA            6.68166         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            259000           65004          3     2.2         1000        0.137244    46              NA            8.35206         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            310800           78004          3     2.2         1200        0.159124    49              NA            10.0225         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            362600           91005          3     2.2         1400        0.186829    51              NA            11.6929         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            414400           104005         3     2.2         1600        0.215687    65              NA            13.3633         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            466200           117005         3     2.2         1800        0.222192    67              NA            15.0337         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            518000           130006         3     2.2         2000        0.233564    68              NA            16.7041         NA
todd,ned,rod  31_scalable_search  BINARY    semidishonest  yao       NA            2590             652            3     2           10          0.0158196   11              NA            0.083584        NA
