nodes                            program             c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           3           180        1200        1.29879     23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           3           180        1400        1.57417     21              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          3           180        1600        1.69489     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          3           180        1800        1.89396     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          3           180        2000        2.16288     23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          3           180        2200        2.37496     25              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          3           180        2400        2.53866     25              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             3           140        10          0.041511    19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           3           140        200         0.259582    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           3           140        400         0.450343    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           3           140        600         0.673524    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           3           140        800         0.940777    22              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           3           140        1000        1.07751     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           3           140        1200        1.37906     23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           3           140        1400        1.50389     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          3           140        1600        1.66085     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          3           140        1800        2.02457     24              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          3           140        2000        2.10799     23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          3           140        2200        6.23557     21              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          3           140        2400        2.58924     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             3           100        10          0.0401085   19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           3           100        200         0.245971    25              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           3           100        400         0.447438    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           3           100        600         0.685123    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           3           100        800         0.901505    23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           3           100        1000        1.12219     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           3           100        1200        1.35017     25              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           3           100        1400        1.46706     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          3           100        1600        1.70904     25              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          3           100        1800        1.98469     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          3           100        2000        2.28704     26              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          3           100        2200        2.34268     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          3           100        2400        2.56098     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             3           60         10          0.0399916   19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           3           60         200         0.296229    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           3           60         400         0.589021    25              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           3           60         600         0.841763    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           3           60         800         1.1569      23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           3           60         1000        1.36443     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           3           60         1200        4.9173      23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           3           60         1400        2.00356     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          3           60         1600        2.41726     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          3           60         1800        2.5782      23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          3           60         2000        2.88419     23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          3           60         2200        3.17692     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          3           60         2400        3.48711     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2.2         240        10          0.03966     19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2.2         240        200         0.25444     23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2.2         240        400         0.480746    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2.2         240        600         0.724087    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2.2         240        800         0.896457    23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2.2         240        1000        1.14218     25              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2.2         240        1200        1.29449     23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2.2         240        1400        1.56939     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2.2         240        1600        1.68062     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2.2         240        1800        1.9801      26              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2.2         240        2000        2.22576     23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2.2         240        2200        2.45726     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2.2         240        2400        2.57701     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2.2         180        10          0.0400627   19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2.2         180        200         0.248227    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2.2         180        400         0.499416    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2.2         180        600         0.676907    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2.2         180        800         0.925276    25              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2.2         180        1000        1.07673     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2.2         180        1200        1.3585      24              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2.2         180        1400        1.58227     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2.2         180        1600        4.15475     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2.2         180        1800        6.98453     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2.2         180        2000        2.1844      23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2.2         180        2200        2.30492     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2.2         180        2400        2.57254     26              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2.2         140        10          0.0406323   19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2.2         140        200         0.251209    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2.2         140        400         0.473644    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2.2         140        600         0.687601    25              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2.2         140        800         3.11522     23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2.2         140        1000        1.12048     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2.2         140        1200        1.29471     23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2.2         140        1400        1.5583      24              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2.2         140        1600        1.77114     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2.2         140        1800        1.96854     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2.2         140        2000        2.29014     24              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2.2         140        2200        2.35391     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2.2         140        2400        2.61589     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2.2         100        10          0.0388222   19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2.2         100        200         0.245346    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2.2         100        400         0.439257    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2.2         100        600         0.685748    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2.2         100        800         4.95057     23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2.2         100        1000        1.09622     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2.2         100        1200        1.36155     24              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2.2         100        1400        1.55493     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2.2         100        1600        1.75794     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2.2         100        1800        2.11306     21              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2.2         100        2000        2.10997     21              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2.2         100        2200        2.36041     21              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2.2         100        2400        2.64724     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2.2         60         10          0.0397993   17              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2.2         60         200         0.311234    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2.2         60         400         0.592597    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2.2         60         600         0.891619    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2.2         60         800         1.17207     25              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2.2         60         1000        1.4095      25              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2.2         60         1200        1.71939     23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2.2         60         1400        1.9677      23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2.2         60         1600        2.39614     25              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2.2         60         1800        2.54814     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2.2         60         2000        2.76546     24              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2.2         60         2200        3.21824     25              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2.2         60         2400        3.46004     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2           240        10          0.0431357   17              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2           240        200         0.291376    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2           240        400         0.490824    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2           240        600         0.718421    22              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2           240        800         5.33409     23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2           240        1000        1.18073     25              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2           240        1200        1.40491     23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2           240        1400        1.5948      25              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2           240        1600        6.80703     21              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2           240        1800        2.09137     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2           240        2000        2.41193     23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2           240        2200        7.83248     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2           240        2400        6.67857     23              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2           180        10          0.040892    17              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2           180        200         0.260172    23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2           180        400         0.506229    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2           180        600         0.741789    23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2           180        800         0.992101    23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2           180        1000        1.19163     25              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2           180        1200        5.26965     23              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2           180        1400        1.69309     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2           180        1600        1.93415     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2           180        1800        2.11829     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2           180        2000        2.33857     25              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2           180        2200        2.62303     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2           180        2400        2.70071     24              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2           140        10          0.0423338   21              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2           140        200         3.67518     23              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2           140        400         0.492329    23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2           140        600         0.69239     23              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2           140        800         0.95381     23              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2           140        1000        1.21342     23              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2           140        1200        1.42107     21              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2           140        1400        1.65428     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2           140        1600        2.66929     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2           140        1800        5.32887     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2           140        2000        2.29407     23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2           140        2200        2.72212     23              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2           140        2400        2.8407      25              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2           100        10          0.0418992   19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2           100        200         0.261185    21              ~1437         2.37538         7.11977
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         41600         25200            2804           2           100        400         0.50878     23              ~2856         4.11029         12.4781
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         62400         37800            4204           2           100        600         0.705915    25              ~4275         6.00519         17.8364
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         83200         50400            5604           2           100        800         0.997812    25              ~5699         7.74026         23.1952
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         104000        63000            7004           2           100        1000        1.22163     22              ~7118         9.47517         28.5535
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         124800        75600            8404           2           100        1200        1.43477     25              ~8537         11.3701         33.9118
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         145600        88200            9804           2           100        1400        1.68796     23              ~9956         13.105          39.2701
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         166400        100800           11204          2           100        1600        1.90991     23              ~11380        14.84           44.629
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         187200        113400           12604          2           100        1800        2.15563     23              ~12799        16.735          49.9873
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         208000        126000           14004          2           100        2000        2.31318     23              ~14218        18.4699         55.3456
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         228800        138600           15404          2           100        2200        2.60627     24              ~15637        20.2048         60.7039
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         249600        151200           16804          2           100        2400        2.84829     25              ~17061        22.0998         66.0627
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         1040          630              74             2           60         10          0.0408301   19              ~88           0.6712          1.8533
bitcoin,bitcoincash,bitcoingold  31_scalable_search  FIELD     malhonest   ps-rep-field         20800         12600            1404           2           60         200         0.356801    23              ~1437         2.37538         7.11977
