nodes         program              c.domain  adv.model     protocol  partysize  comp.P0intin  comp.P1intin  comp.P2intin  comp.P0bitin  comp.P1bitin  compP2bitin  comp.intbits  comp.inttriples  comp.bittriples  comp.vmrounds  cpus  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)  Tx(MB)  Tx(rounds)  Tx(s)  Rx(MB)  Rx(rounds)  Rx(s)  Brcasting(MB)  Brcasting(rounds)  Brcasting(s)  TxRx(MB)  TxRx(rounds)  TxRx(s)  Passing(MB)  Passing(rounds)  Passing(s)  Part.Brcasting(MB)  Part.Brcasting(rounds)  Part.Brcasting(s)  Ex(MB)  Ex(rounds)  Ex(s)  Ex1to1(MB)  Ex1to1(rounds)  Ex1to1(s)  Rx1to1(MB)  Rx1to1(rounds)  Rx1to1(s)  Tx1to1(MB)  Tx1to1(rounds)  Tx1to1(s)  Txtoall(MB)  Txtoall(rounds)  Txtoall(s)
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          324           324           324           NA            NA            NA           NA            972              NA               1297           2     80         18          4.3185      NA              ~5281         86.1948         258.48           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          400           400           400           NA            NA            NA           NA            1200             NA               1601           2     80         20          5.01556     NA              ~6523         131.311         393.779          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          100           100           100           NA            NA            NA           NA            300              NA               401            4     40         10          7.4637      NA              ~1697         86.1374         258.358          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          144           144           144           NA            NA            NA           NA            432              NA               577            4     40         12          7.73204     NA              ~2401         86.1487         258.382          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          196           196           196           NA            NA            NA           NA            588              NA               785            4     40         14          8.1184      NA              ~3233         86.162          258.41           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          256           256           256           NA            NA            NA           NA            768              NA               1025           4     40         16          8.76382     NA              ~4193         86.1774         258.443          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          324           324           324           NA            NA            NA           NA            972              NA               1297           4     40         18          8.16905     NA              ~5281         86.1948         258.48           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          400           400           400           NA            NA            NA           NA            1200             NA               1601           4     40         20          11.2325     NA              ~6523         131.311         393.779          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          100           100           100           NA            NA            NA           NA            300              NA               401            4     80         10          4.24435     NA              ~1697         86.1374         258.358          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          144           144           144           NA            NA            NA           NA            432              NA               577            4     80         12          3.82786     NA              ~2401         86.1487         258.382          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          196           196           196           NA            NA            NA           NA            588              NA               785            4     80         14          3.70243     NA              ~3233         86.162          258.41           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          256           256           256           NA            NA            NA           NA            768              NA               1025           4     80         16          3.70433     NA              ~4193         86.1774         258.443          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          324           324           324           NA            NA            NA           NA            972              NA               1297           4     80         18          3.88509     NA              ~5281         86.1948         258.48           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          400           400           400           NA            NA            NA           NA            1200             NA               1601           4     80         20          5.07394     NA              ~6523         131.311         393.779          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          100           100           100           NA            NA            NA           NA            300              NA               401            6     40         10          7.91339     NA              ~1697         86.1374         258.358          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          144           144           144           NA            NA            NA           NA            432              NA               577            6     40         12          8.0128      NA              ~2401         86.1487         258.382          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          196           196           196           NA            NA            NA           NA            588              NA               785            6     40         14          8.31048     NA              ~3233         86.162          258.41           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          256           256           256           NA            NA            NA           NA            768              NA               1025           6     40         16          8.3175      NA              ~4193         86.1774         258.443          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          324           324           324           NA            NA            NA           NA            972              NA               1297           6     40         18          7.85255     NA              ~5281         86.1948         258.48           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          400           400           400           NA            NA            NA           NA            1200             NA               1601           6     40         20          10.0236     NA              ~6523         131.311         393.779          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          100           100           100           NA            NA            NA           NA            300              NA               401            6     80         10          3.97619     NA              ~1697         86.1374         258.358          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          144           144           144           NA            NA            NA           NA            432              NA               577            6     80         12          4.36778     NA              ~2401         86.1487         258.382          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          196           196           196           NA            NA            NA           NA            588              NA               785            6     80         14          3.94065     NA              ~3233         86.162          258.41           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          256           256           256           NA            NA            NA           NA            768              NA               1025           6     80         16          3.46716     NA              ~4193         86.1774         258.443          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          324           324           324           NA            NA            NA           NA            972              NA               1297           6     80         18          4.16054     NA              ~5281         86.1948         258.48           NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     maldishonest  mascot    3          400           400           400           NA            NA            NA           NA            1200             NA               1601           6     80         20          5.00619     NA              ~6523         131.311         393.779          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          100           100           100           NA            NA            NA           NA            300              NA               401            2     40         10          0.30048     NA              ~814          1.66618         3.55373          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          144           144           144           NA            NA            NA           NA            432              NA               577            2     40         12          0.549806    NA              ~1166         1.67181         3.56851          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          196           196           196           NA            NA            NA           NA            588              NA               785            2     40         14          0.788804    NA              ~1582         1.67846         3.58598          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          256           256           256           NA            NA            NA           NA            768              NA               1025           2     40         16          0.96032     NA              ~2062         1.68614         3.60614          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          324           324           324           NA            NA            NA           NA            972              NA               1297           2     40         18          1.32378     NA              ~2606         1.69485         3.62899          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          400           400           400           NA            NA            NA           NA            1200             NA               1601           2     40         20          1.4953      NA              ~3214         1.70458         3.65453          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          100           100           100           NA            NA            NA           NA            300              NA               401            2     80         10          0.135305    NA              ~814          1.66618         3.55373          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          144           144           144           NA            NA            NA           NA            432              NA               577            2     80         12          0.1538      NA              ~1166         1.67181         3.56851          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          196           196           196           NA            NA            NA           NA            588              NA               785            2     80         14          0.310723    NA              ~1582         1.67846         3.58598          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          256           256           256           NA            NA            NA           NA            768              NA               1025           2     80         16          0.314702    NA              ~2062         1.68614         3.60614          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          324           324           324           NA            NA            NA           NA            972              NA               1297           2     80         18          0.536819    NA              ~2606         1.69485         3.62899          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          400           400           400           NA            NA            NA           NA            1200             NA               1601           2     80         20          0.630034    NA              ~3214         1.70458         3.65453          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          100           100           100           NA            NA            NA           NA            300              NA               401            4     40         10          0.510432    NA              ~814          1.66618         3.55373          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          144           144           144           NA            NA            NA           NA            432              NA               577            4     40         12          0.72583     NA              ~1166         1.67181         3.56851          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          196           196           196           NA            NA            NA           NA            588              NA               785            4     40         14          0.976124    NA              ~1582         1.67846         3.58598          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          256           256           256           NA            NA            NA           NA            768              NA               1025           4     40         16          1.22531     NA              ~2062         1.68614         3.60614          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          324           324           324           NA            NA            NA           NA            972              NA               1297           4     40         18          1.62623     NA              ~2606         1.69485         3.62899          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          400           400           400           NA            NA            NA           NA            1200             NA               1601           4     40         20          1.90721     NA              ~3214         1.70458         3.65453          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          100           100           100           NA            NA            NA           NA            300              NA               401            4     80         10          0.23226     NA              ~814          1.66618         3.55373          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          144           144           144           NA            NA            NA           NA            432              NA               577            4     80         12          0.327009    NA              ~1166         1.67181         3.56851          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          196           196           196           NA            NA            NA           NA            588              NA               785            4     80         14          0.413896    NA              ~1582         1.67846         3.58598          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          256           256           256           NA            NA            NA           NA            768              NA               1025           4     80         16          0.540305    NA              ~2062         1.68614         3.60614          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          324           324           324           NA            NA            NA           NA            972              NA               1297           4     80         18          0.762184    NA              ~2606         1.69485         3.62899          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          400           400           400           NA            NA            NA           NA            1200             NA               1601           4     80         20          0.958684    NA              ~3214         1.70458         3.65453          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          100           100           100           NA            NA            NA           NA            300              NA               401            6     40         10          0.696027    NA              ~814          1.66618         3.55373          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          144           144           144           NA            NA            NA           NA            432              NA               577            6     40         12          0.863268    NA              ~1166         1.67181         3.56851          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          196           196           196           NA            NA            NA           NA            588              NA               785            6     40         14          0.910781    NA              ~1582         1.67846         3.58598          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          256           256           256           NA            NA            NA           NA            768              NA               1025           6     40         16          1.36317     NA              ~2062         1.68614         3.60614          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          324           324           324           NA            NA            NA           NA            972              NA               1297           6     40         18          1.71227     NA              ~2606         1.69485         3.62899          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          400           400           400           NA            NA            NA           NA            1200             NA               1601           6     40         20          2.01414     NA              ~3214         1.70458         3.65453          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          100           100           100           NA            NA            NA           NA            300              NA               401            6     80         10          0.287085    NA              ~814          1.66618         3.55373          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
todd,ned,rod  35_set_intersection  FIELD     semihonest    atlas     3          144           144           144           NA            NA            NA           NA            432              NA               577            6     80         12          0.310846    NA              ~1166         1.67181         3.56851          NA      NA          NA     NA      NA          NA     NA             NA                 NA            NA        NA            NA       NA           NA               NA          NA                  NA                      NA                 NA      NA          NA     NA          NA              NA         NA          NA              NA         NA          NA              NA         NA           NA               NA
