nodes         program        c.domain  adv.model   protocol        comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         60         40          43.04       69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         60         45          54.9492     83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         60         50          68.7902     101             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         60         55          82.6047     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         60         60          100.306     146             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.8         60         65          120.224     164             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        5           0.209605    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        10          0.820295    16              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        15          1.76457     23              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        20          3.19328     29              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        25          5.06515     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        30          7.04435     46              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        35          9.59368     58              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        40          12.556      69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        45          16.1745     83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        50          19.8165     100             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        55          23.7901     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        60          28.8464     145             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         240        65          33.4566     164             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        5           0.245965    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        10          0.998914    18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        15          2.2122      22              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        20          3.97128     30              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        25          6.12331     36              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        30          9.2287      46              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        35          12.449      57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        40          15.8475     73              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        45          20.2103     84              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        50          24.7416     100             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        55          29.5325     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        60          34.9152     146             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         180        65          42.1425     163             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        5           0.286848    15              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        10          1.26752     18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        15          2.80464     22              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        20          5.07786     27              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        25          7.96749     36              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        30          11.75       46              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        35          15.8006     57              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        40          21.0855     70              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        45          25.829      83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        50          31.6669     100             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        55          37.488      120             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        60          45.8819     147             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         140        65          52.9444     164             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        5           0.481096    13              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        10          1.83071     18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        15          4.16188     22              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        20          7.24048     30              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        25          11.0517     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        30          16.1367     45              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        35          22.2903     56              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        40          28.6881     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        45          36.6813     85              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        50          45.5615     101             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        55          53.7576     118             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        60          66.5622     144             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         100        65          75.9926     162             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         5           0.714843    13              NA            2.28178         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         10          3.06953     18              NA            7.36693         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         15          6.93433     20              NA            17.0156         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         20          12.5638     29              NA            29.4677         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         25          20.0272     34              NA            45.6033         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         30          27.3849     47              NA            65.4223         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         35          38.9872     59              NA            89.8048         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         40          49.2329     69              NA            116.991         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         45          64.3167     83              NA            147.86          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         50          77.8935     101             NA            181.533         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         55          92.9893     119             NA            219.769         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         60          113.164     146             NA            261.689         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   malicious-ccd   NA            NA               NA             1.6         60         65          131.386     165             NA            307.292         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            14700            4376           3           240        5           0.463925    107             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            58800            17501          3           240        10          1.77147     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            132300           39376          3           240        15          3.94573     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            235200           70001          3           240        20          7.32765     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            367500           109376         3           240        25          11.0797     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            529200           157501         3           240        30          15.5775     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            720300           214376         3           240        35          21.1174     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            940800           280001         3           240        40          27.3908     3194            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            1190700          354376         3           240        45          34.352      3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            1470000          437501         3           240        50          42.171      3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            1778700          529376         3           240        55          50.5374     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            2116800          630001         3           240        60          60.4787     3716            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            2484300          739376         3           240        65          70.9793     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        5           0.481487    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        10          1.73123     360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        15          3.95747     787             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        20          6.98875     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        25          10.9831     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        30          15.915      2066            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        35          20.8891     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        40          27.5068     3194            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        45          34.7947     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        50          42.4825     3525            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        55          50.7328     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        60          60.0942     3714            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           180        65          70.0236     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        5           0.483119    107             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        10          1.80262     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        15          3.97591     785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        20          7.08783     1365            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        25          10.923      2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        30          15.8861     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        35          21.2142     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        40          27.2057     3193            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        45          34.409      3380            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        50          43.1157     3521            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        55          51.2107     3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        60          61.0174     3715            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           140        65          70.8895     3858            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        5           0.549748    108             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        10          2.06129     360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        15          4.5779      785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        20          8.10839     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        25          12.7141     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        30          18.6756     2068            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        35          24.9245     2668            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        40          32.147      3193            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        45          40.3892     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        50          49.2638     3526            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        55          59.733      3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        60          70.9097     3715            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           100        65          83.8641     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         5           0.863871    110             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         10          3.34982     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         15          7.62612     785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         20          13.6371     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         25          21.1279     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         30          31.4882     2065            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         35          42.13       2665            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         40          54.2916     3191            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         45          67.713      3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         50          83.8258     3526            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         55          100.802     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         60          118.782     3714            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             3           60         65          139.951     3861            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        5           0.468356    110             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        10          1.79089     360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        15          3.96088     785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        20          7.03618     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        25          10.9248     2110            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        30          15.7184     2067            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        35          20.7068     2661            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        40          27.647      3195            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        45          34.3267     3379            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        50          42.2835     3522            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        55          50.7554     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        60          59.7265     3716            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         240        65          70.9695     3863            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        5           0.472336    108             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        10          1.76211     358             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        15          3.97267     786             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        20          6.85279     1365            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        25          10.9568     2112            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        30          15.8777     2066            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        35          21.17       2666            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        40          27.8852     3194            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        45          35.071      3378            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        50          42.5908     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        55          50.8725     3587            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        60          60.012      3718            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         180        65          70.3978     3860            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        5           0.470973    107             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        10          1.77444     359             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        15          3.93546     786             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        20          6.91568     1363            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        25          11.1133     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        30          15.8107     2065            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        35          21.2309     2662            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        40          27.5304     3192            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        45          34.5523     3382            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        50          42.7566     3523            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        55          51.307      3588            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        60          60.8477     3716            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         140        65          72.0612     3861            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        5           0.532217    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        10          2.01326     361             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        15          4.6522      785             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        20          8.09625     1364            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        25          12.8119     2111            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        30          18.3347     2070            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        35          24.5388     2663            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        40          32.6451     3187            NA            1409.23         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        45          40.4962     3381            NA            1782.98         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        50          49.5428     3522            NA            2200.67         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        55          59.801      3592            NA            2663.25         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        60          71.4734     3718            NA            3169.12         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         100        65          83.916      3862            NA            3719.57         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         5           0.882544    106             NA            22.607          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         10          3.40879     360             NA            88.3469         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         15          7.62072     784             NA            198.34          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         20          13.8204     1365            NA            352.427         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         25          21.2406     2109            NA            550.447         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         30          31.0017     2066            NA            792.24          NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         35          41.2073     2667            NA            1079.09         NA
todd,ned,rod  32_matrix_add  BINARY    malhonest   mal-rep-bmr     NA            NA               NA             2.2         60         40          53.2445     3194            NA            1409.23         NA
