nodes             program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         15          0.0592868   14              ~226          0.0144          0.0432
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         20          0.142749    14              ~401          0.0256          0.0768
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         25          0.187629    14              ~626          0.04            0.12
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         30          0.356009    14              ~901          0.0576          0.1728
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         35          0.462566    16              ~1226         0.0784          0.2352
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         40          0.656631    14              ~1601         0.1024          0.3072
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         45          0.759667    15              ~2026         0.1296          0.3888
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         50          1.00207     15              ~2501         0.16            0.48
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         55          1.1225      17              ~3026         0.1936          0.5808
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         60          1.40014     16              ~3601         0.2304          0.6912
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-shamir     NA            NA               NA             1.6         60         65          1.6503      16              ~4226         0.2704          0.8112
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               26             3           240        5           0.00289522  14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               101            3           240        10          0.00811729  15              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               226            3           240        15          0.0154547   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               401            3           240        20          0.0253885   14              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               626            3           240        25          0.0385632   14              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               901            3           240        30          0.0538018   15              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1226           3           240        35          0.0741945   15              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               1601           3           240        40          0.101396    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2026           3           240        45          0.128094    17              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               2501           3           240        50          0.150326    15              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3026           3           240        55          0.179853    15              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               3601           3           240        60          0.21224     16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               4226           3           240        65          0.248197    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        5           0.00239334  14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        10          0.0077374   14              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        15          0.0147006   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        20          0.0256949   16              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        25          0.0390196   14              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        30          0.0543125   14              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        35          0.0760064   16              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        40          0.0974187   17              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        45          0.119658    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        50          0.148966    15              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        55          0.180693    16              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        60          0.209964    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           180        65          0.249812    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        5           0.00374535  14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        10          0.00748718  13              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        15          0.0148964   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        20          0.0249325   15              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        25          0.0381617   13              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        30          0.05403     14              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        35          0.0739038   14              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        40          0.0954147   17              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        45          0.119614    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        50          0.156789    16              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        55          0.185126    15              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        60          0.220325    18              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           140        65          0.261579    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        5           0.00301154  15              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        10          0.00714193  16              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        15          0.015201    13              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        20          0.0254611   15              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        25          0.0382536   15              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        30          0.0545717   16              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        35          0.0839016   15              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        40          0.110007    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        45          0.133067    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        50          0.189401    17              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        55          0.249579    16              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        60          0.275547    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           100        65          0.324536    18              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         5           0.00273304  14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         10          0.00797958  15              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         15          0.0162432   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         20          0.0458903   14              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         25          0.0801179   14              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         30          0.0958933   14              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         35          0.170984    14              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         40          0.201807    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         45          0.283386    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         50          0.312949    16              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         55          0.403866    16              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         60          0.488005    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             3           60         65          0.583151    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        5           0.00317355  14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        10          0.00735033  14              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        15          0.0156604   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        20          0.0274463   14              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        25          0.0411122   16              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        30          0.0589779   14              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        35          0.0797344   15              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        40          0.106135    17              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        45          0.132629    17              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        50          0.172823    15              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        55          0.193124    16              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        60          0.232336    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         240        65          0.274822    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        5           0.00294517  14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        10          0.0076923   15              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        15          0.0157665   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        20          0.027102    15              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        25          0.0420993   14              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        30          0.0589079   15              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        35          0.0792328   16              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        40          0.105344    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        45          0.129882    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        50          0.164307    15              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        55          0.206067    15              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        60          0.231895    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         180        65          0.268146    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        5           0.00271107  14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        10          0.00760663  14              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        15          0.0165984   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        20          0.0266797   14              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        25          0.0429185   14              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        30          0.0592462   14              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        35          0.0798085   15              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        40          0.105585    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        45          0.129609    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        50          0.169719    17              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        55          0.199585    15              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        60          0.24504     16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         140        65          0.288745    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        5           0.0030658   14              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        10          0.00785754  14              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        15          0.0157847   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        20          0.0272929   15              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        25          0.0414488   16              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        30          0.0597665   15              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        35          0.0787788   15              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        40          0.137527    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        45          0.229265    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        50          0.230876    14              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        55          0.332021    16              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        60          0.338593    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         100        65          0.381047    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         5           0.00281802  13              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         10          0.00737652  12              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         15          0.0155519   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         20          0.0432136   16              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         25          0.0494811   15              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         30          0.0996451   14              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         35          0.154154    16              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         40          0.235772    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         45          0.270632    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         50          0.454898    15              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         55          0.4442      16              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         60          0.625787    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2.2         60         65          0.64474     17              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        5           0.00334422  13              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        10          0.00896782  14              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        15          0.0174013   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        20          0.0304418   14              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        25          0.0462744   16              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        30          0.0669773   15              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        35          0.0891161   14              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        40          0.114962    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        45          0.141825    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        50          0.18146     15              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        55          0.24932     15              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        60          0.254511    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           240        65          0.303861    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        5           0.00366361  15              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        10          0.00812202  14              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        15          0.0177377   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        20          0.0293506   14              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        25          0.0454074   15              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        30          0.0648428   14              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        35          0.088496    15              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        40          0.114727    15              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        45          0.145959    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        50          0.17663     17              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        55          0.214745    15              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        60          0.248708    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           180        65          0.295567    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        5           0.00307195  13              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        10          0.00880147  13              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        15          0.0186213   14              ~228          0.007328        0.021984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        20          0.0297107   15              ~403          0.012928        0.038784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        25          0.0457215   14              ~628          0.020128        0.060384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        30          0.0645507   14              ~903          0.028928        0.086784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        35          0.0875263   14              ~1228         0.039328        0.117984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        40          0.12        17              ~1603         0.051328        0.153984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        45          0.150748    15              ~2028         0.064928        0.194784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        50          0.182055    15              ~2503         0.080128        0.240384
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        55          0.219776    16              ~3028         0.096928        0.290784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        60          0.285991    16              ~3603         0.115328        0.345984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           140        65          0.314574    16              ~4228         0.135328        0.405984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        5           0.00328427  13              ~28           0.000928        0.002784
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        10          0.00871451  13              ~103          0.003328        0.009984
valga,tapa,rapla  32_matrix_add  FIELD     malhonest   malicious-rep-field  NA            NA               NA             2           100        15          0.0178771   16              ~228          0.007328        0.021984
