nodes                            program        c.domain  adv.model   protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           11          0.0542008   16              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           13          0.0673746   16              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           15          0.0893979   16              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           17          0.113846    16              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           19          0.146061    16              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           21          0.176068    14              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           23          0.209364    18              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           25          0.233014    16              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           27          0.282694    17              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           29          0.314988    17              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     3           31          0.374397    17              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         5           0.0177564   18              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         9           0.0392249   16              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         11          0.0544441   16              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         13          0.0732908   16              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         15          0.0936868   18              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         17          0.125499    16              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         19          0.141912    16              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         21          0.176547    16              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         23          0.203723    16              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         25          0.240646    15              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         27          0.288383    17              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         29          0.323963    17              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2.2         31          0.369808    17              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           5           0.018387    16              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           9           0.0404278   16              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           11          0.0563435   16              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           13          0.0730977   18              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           15          0.0992438   16              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           17          0.124506    16              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           19          0.148779    14              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           21          0.187321    18              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           23          0.217414    16              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           25          0.258009    17              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           27          0.288713    17              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           29          0.331654    17              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     2           31          0.382967    17              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         5           0.0192306   16              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         9           0.0432213   16              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         11          0.058484    16              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         13          0.0770499   14              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         15          0.0991733   14              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         17          0.127201    18              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         19          0.158132    16              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         21          0.183465    16              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         23          0.220084    16              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         25          0.263417    16              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         27          0.312595    17              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         29          0.341398    17              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.8         31          0.392474    17              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         5           0.0204189   16              ~150          0.026366        0.076394
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         9           0.0455557   18              ~374          0.034094        0.099578
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         11          0.0610971   14              ~534          0.039614        0.116138
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         13          0.0793406   14              ~726          0.046238        0.13601
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         15          0.10352     16              ~950          0.053966        0.159194
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         17          0.135675    14              ~1206         0.062798        0.18569
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         19          0.166933    16              ~1494         0.072734        0.215498
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         21          0.192861    16              ~1814         0.083774        0.248618
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         23          0.231908    15              ~2166         0.095918        0.28505
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         25          0.27787     17              ~2550         0.109166        0.324794
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         27          0.316716    17              ~2966         0.123518        0.36785
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         29          0.355055    17              ~3414         0.138974        0.414218
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      malhonest   sy-rep-ring          NA            NA               NA             1     1.6         31          0.405607    17              ~3894         0.155534        0.463898
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            75               101            8     3           5           0.0153981   13              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            243              325            8     3           9           0.0420874   12              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            363              485            8     3           11          0.0595297   13              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            507              677            8     3           13          0.0889384   15              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            675              901            8     3           15          0.109104    13              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            867              1157           8     3           17          0.209528    12              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            1083             1445           8     3           19          0.169817    13              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            1323             1765           8     3           21          0.20746     13              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            1587             2117           8     3           23          0.251185    13              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            1875             2501           8     3           25          0.318751    13              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            2187             2917           8     3           27          0.366781    13              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            2523             3365           8     3           29          0.396203    13              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            2883             3845           8     3           31          0.439432    15              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         5           0.0145361   13              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         9           0.0422909   15              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         11          0.0608521   12              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         13          0.0753272   15              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         15          0.113921    15              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         17          0.135935    13              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         19          0.170644    15              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         21          0.205782    12              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         23          0.247273    13              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         25          0.302377    13              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         27          0.356998    13              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         29          0.407768    14              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2.2         31          0.470449    15              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           5           0.0116084   12              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           9           0.0344599   13              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           11          0.0495268   12              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           13          0.065664    15              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           15          0.0999685   12              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           17          0.125171    13              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           19          0.156295    13              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           21          0.173978    13              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           23          0.218878    13              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           25          0.258913    13              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           27          0.282494    13              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           29          0.354984    14              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     2           31          0.396518    15              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         5           0.012771    12              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         9           0.0353842   12              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         11          0.0450448   12              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         13          0.0642553   13              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         15          0.0856395   13              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         17          0.11614     12              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         19          0.14952     12              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         21          0.177939    13              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         23          0.199615    13              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         25          0.244428    13              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         27          0.29983     14              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         29          0.331495    14              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.8         31          0.403775    13              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         5           0.0123317   13              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         9           0.0397687   12              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         11          0.0557011   13              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         13          0.0808466   13              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         15          0.0952971   12              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         17          0.136859    13              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         19          0.146114    13              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         21          0.201842    14              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         23          0.231224    13              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         25          0.268114    13              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         27          0.337801    13              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         29          0.390257    13              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             8     1.6         31          0.389322    14              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           5           0.010835    12              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           9           0.0331349   12              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           11          0.0478397   12              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           13          0.0614496   13              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           15          0.0829781   13              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           17          0.0991891   13              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           19          0.147556    12              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           21          0.163203    13              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           23          0.183664    13              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           25          0.244322    13              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           27          0.281041    16              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           29          0.304744    13              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     3           31          0.357043    13              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         5           0.0100896   12              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         9           0.0306312   15              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         11          0.0548836   11              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         13          0.067853    12              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         15          0.0758698   13              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         17          0.106186    13              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         19          0.142459    13              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         21          0.164046    13              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         23          0.188745    13              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         25          0.22772     14              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         27          1.68784     13              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         29          0.298403    13              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2.2         31          0.378423    14              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           5           0.0100306   12              ~101          0.001           0.003
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           9           0.0353328   12              ~325          0.00324         0.00972
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           11          0.0573215   13              ~485          0.00484         0.01452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           13          0.0735593   11              ~677          0.00676         0.02028
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           15          0.0956692   12              ~901          0.009           0.027
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           17          0.116988    14              ~1157         0.01156         0.03468
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           19          0.156986    13              ~1445         0.01444         0.04332
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           21          0.194765    13              ~1765         0.01764         0.05292
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           23          0.190001    15              ~2117         0.02116         0.06348
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           25          0.273755    14              ~2501         0.025           0.075
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           27          0.295363    12              ~2917         0.02916         0.08748
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           29          0.352116    16              ~3365         0.03364         0.10092
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     2           31          0.403542    14              ~3845         0.03844         0.11532
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  RING      semihonest  replicated-ring      NA            NA               NA             4     1.8         5           0.0111821   12              ~101          0.001           0.003
