nodes                            program        c.domain  adv.model      protocol  comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs(GHz)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.8         6           3.62003     359             ~673          86.1211         258.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.8         7           3.61499     362             ~881          86.1244         258.33
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.8         8           3.62144     362             ~1121         86.1282         258.338
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.8         9           3.60138     362             ~1393         86.1326         258.347
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.8         10          3.59974     364             ~1697         86.1374         258.358
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.8         11          3.67862     363             ~2033         86.1428         258.369
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.8         12          3.69842     361             ~2401         86.1487         258.382
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         2           3.75596     362             ~161          86.1129         258.306
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         3           3.74963     362             ~241          86.1141         258.308
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         4           3.75997     360             ~353          86.1159         258.312
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         5           3.78488     361             ~497          86.1182         258.317
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         6           3.78984     365             ~673          86.1211         258.323
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         7           3.77611     362             ~881          86.1244         258.33
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         8           3.77821     361             ~1121         86.1282         258.338
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         9           3.81152     365             ~1393         86.1326         258.347
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         10          3.81087     361             ~1697         86.1374         258.358
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         11          3.80802     360             ~2033         86.1428         258.369
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   mascot    NA            NA               NA             1     1.6         12          3.85416     362             ~2401         86.1487         258.382
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            12               17             8     3           2           949.063     1259            ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            27               37             8     3           3           9.2834      111             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            48               65             8     3           4           9.27585     111             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            75               101            8     3           5           9.2882      111             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            108              145            8     3           6           9.32562     111             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            147              197            8     3           7           9.30776     112             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            192              257            8     3           8           9.34328     112             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            243              325            8     3           9           9.32        112             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            300              401            8     3           10          9.33573     111             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            363              485            8     3           11          9.43882     113             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            432              577            8     3           12          9.39647     109             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         2           9.24795     113             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         3           9.25804     110             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         4           9.23812     109             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         5           9.30166     111             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         6           9.31098     112             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         7           9.31535     110             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         8           9.27166     111             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         9           9.35395     112             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         10          9.40367     111             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         11          9.33933     111             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2.2         12          9.36999     110             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           2           10.063      113             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           3           10.0625     111             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           4           10.0832     113             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           5           10.0585     111             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           6           10.1639     112             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           7           10.0851     111             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           8           10.0983     115             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           9           10.1055     113             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           10          10.1794     111             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           11          10.1696     112             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     2           12          10.1205     112             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         2           11.047      110             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         3           11.0796     112             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         4           11.0499     110             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         5           11.1203     113             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         6           11.0746     112             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         7           11.0721     114             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         8           11.1197     113             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         9           11.113      113             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         10          11.1212     112             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         11          11.1308     112             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.8         12          11.166      111             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         2           12.3583     111             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         3           12.3227     113             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         4           12.2817     111             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         5           12.3339     112             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         6           12.3248     115             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         7           12.3614     113             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         8           12.3626     111             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         9           12.3451     113             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         10          12.3965     113             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         11          12.4434     114             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             8     1.6         12          12.4376     113             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           2           9.30407     110             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           3           9.3025      111             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           4           9.33627     111             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           5           9.30214     112             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           6           9.31391     111             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           7           9.32638     114             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           8           9.38522     113             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           9           9.35642     110             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           10          9.39662     111             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           11          9.37511     113             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     3           12          9.39543     113             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         2           9.29176     111             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         3           9.32345     112             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         4           9.2874      111             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         5           9.34521     110             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         6           9.31752     112             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         7           9.33516     112             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         8           9.32855     111             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         9           9.40208     112             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         10          9.37772     111             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         11          9.40787     111             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2.2         12          9.43317     116             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           2           10.0498     111             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           3           10.1865     113             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           4           10.0685     110             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           5           10.0876     113             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           6           10.0617     111             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           7           10.1472     110             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           8           10.1398     110             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           9           10.1218     113             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           10          10.2041     112             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           11          10.1558     111             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     2           12          10.1931     113             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         2           11.1506     111             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         3           11.1612     111             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         4           11.149      112             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         5           11.1381     115             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         6           11.1424     113             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         7           11.1368     113             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         8           11.1464     111             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         9           11.1829     113             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         10          11.1638     111             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         11          11.2637     111             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.8         12          11.2025     115             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         2           12.3301     113             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         3           12.3429     112             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         4           12.368      110             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         5           12.3743     109             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         6           12.4209     114             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         7           12.4181     111             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         8           12.4116     110             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         9           12.4354     115             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         10          12.4665     111             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         11          12.4951     112             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             4     1.6         12          12.4867     114             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           2           9.32396     114             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           3           9.2681      113             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           4           9.27788     112             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           5           9.29574     111             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           6           9.35849     112             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           7           9.40391     113             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           8           9.31859     110             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           9           9.35945     111             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           10          9.36815     112             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           11          9.41158     111             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     3           12          9.41525     113             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         2           9.33002     110             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         3           9.31754     111             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         4           9.28083     110             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         5           9.31912     110             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         6           9.31184     111             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         7           9.31162     111             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         8           9.35431     111             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         9           9.35001     111             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         10          9.39542     110             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         11          9.43834     110             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2.2         12          9.36711     111             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           2           10.1126     112             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           3           10.1258     113             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           4           10.0787     111             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           5           10.1        112             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           6           10.1294     110             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           7           10.1823     111             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           8           10.1781     111             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           9           10.1978     111             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           10          10.2165     112             ~2107         60.6178         179.472
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           11          10.1264     111             ~2443         60.6232         179.483
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     2           12          10.2039     112             ~2811         60.6291         179.496
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         2           11.124      111             ~571          60.5933         179.419
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         3           11.0896     110             ~651          60.5945         179.422
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         4           11.055      110             ~763          60.5963         179.426
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         5           11.1385     110             ~907          60.5986         179.431
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         6           11.1083     110             ~1083         60.6014         179.437
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         7           11.1104     114             ~1291         60.6048         179.444
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         8           11.1573     111             ~1531         60.6086         179.452
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         9           11.2147     118             ~1803         60.613          179.461
bitcoin,bitcoincash,bitcoingold  34_matrix_mul  FIELD     maldishonest   lowgear   NA            NA               NA             3     1.8         10          11.2072     115             ~2107         60.6178         179.472
