nodes                               program             c.domain  adv.model  protocol             comp.intbits  comp.inttriples  comp.vmrounds  cpus  freqs  quotas  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     2.3    240     600         1.12058     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     2.3    240     800         1.51149     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     2.3    240     1000        1.83515     23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     2.3    240     1200        2.14225     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     2.3    240     1400        2.52556     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     2.3    240     1600        2.96327     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     2.3    240     1800        3.31121     23              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     2.3    240     2000        3.73886     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     2.3    180     10          0.105624    20              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     2.3    180     200         0.452562    25              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     2.3    180     400         0.772687    23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     2.3    180     600         1.10757     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     2.3    180     800         1.53717     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     2.3    180     1000        1.90384     23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     2.3    180     1200        2.20945     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     2.3    180     1400        2.6093      23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     2.3    180     1600        2.94316     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     2.3    180     1800        3.2096      25              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     2.3    180     2000        3.66776     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     2.3    120     10          0.10682     25              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     2.3    120     200         0.44232     23              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     2.3    120     400         0.76442     21              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     2.3    120     600         1.12482     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     2.3    120     800         1.54265     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     2.3    120     1000        1.83297     23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     2.3    120     1200        2.17014     25              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     2.3    120     1400        2.61174     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     2.3    120     1600        2.88558     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     2.3    120     1800        3.27312     23              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     2.3    120     2000        3.69864     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     2.3    60      10          0.117211    23              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     2.3    60      200         0.561112    23              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     2.3    60      400         1.05482     23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     2.3    60      600         1.47506     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     2.3    60      800         2.03541     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     2.3    60      1000        2.4482      21              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     2.3    60      1200        2.90065     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     2.3    60      1400        3.60485     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     2.3    60      1600        3.94359     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     2.3    60      1800        4.4284      21              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     2.3    60      2000        4.96514     21              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     2      240     10          0.107594    22              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     2      240     200         0.464049    25              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     2      240     400         0.808402    23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     2      240     600         1.16674     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     2      240     800         1.56463     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     2      240     1000        1.8915      23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     2      240     1200        2.36118     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     2      240     1400        2.66966     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     2      240     1600        2.99913     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     2      240     1800        3.43587     23              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     2      240     2000        3.88893     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     2      180     10          0.110001    23              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     2      180     200         0.463671    25              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     2      180     400         0.820329    23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     2      180     600         1.15977     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     2      180     800         1.59243     25              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     2      180     1000        1.92315     23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     2      180     1200        2.31898     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     2      180     1400        2.62716     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     2      180     1600        3.10482     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     2      180     1800        3.35598     23              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     2      180     2000        3.75213     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     2      120     10          0.112172    21              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     2      120     200         0.466808    23              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     2      120     400         0.832636    23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     2      120     600         1.16545     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     2      120     800         1.5725      21              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     2      120     1000        1.92102     23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     2      120     1200        2.27369     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     2      120     1400        2.60993     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     2      120     1600        3.02369     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     2      120     1800        3.37077     23              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     2      120     2000        3.77513     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     2      60      10          0.108936    22              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     2      60      200         0.58332     25              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     2      60      400         1.1266      21              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     2      60      600         1.56227     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     2      60      800         2.17443     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     2      60      1000        2.64478     23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     2      60      1200        3.22441     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     2      60      1400        3.6171      21              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     2      60      1600        4.1358      25              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     2      60      1800        4.72166     23              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     2      60      2000        5.25444     21              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     1.7    240     10          0.117886    22              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     1.7    240     200         0.504454    21              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     1.7    240     400         0.892686    25              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     1.7    240     600         1.26754     21              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     1.7    240     800         1.77364     21              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     1.7    240     1000        2.1044      21              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     1.7    240     1200        2.57594     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     1.7    240     1400        2.93508     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     1.7    240     1600        3.24121     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     1.7    240     1800        3.73519     21              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     1.7    240     2000        4.14795     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     1.7    180     10          0.119502    23              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     1.7    180     200         0.502404    23              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     1.7    180     400         0.890768    23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     1.7    180     600         1.28021     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     1.7    180     800         1.69822     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     1.7    180     1000        2.086       21              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     1.7    180     1200        2.52451     23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     1.7    180     1400        2.88514     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     1.7    180     1600        3.42351     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     1.7    180     1800        3.7367      23              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     1.7    180     2000        4.2713      23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     1.7    120     10          0.125245    22              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     1.7    120     200         0.510336    23              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     1.7    120     400         0.919857    23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     1.7    120     600         1.32584     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     1.7    120     800         1.67992     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     1.7    120     1000        2.13788     25              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     1.7    120     1200        2.6005      23              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     1.7    120     1400        3.3527      23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     1.7    120     1600        3.34642     23              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     1.7    120     1800        3.70168     25              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     1.7    120     2000        4.14169     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     1040          630              74             1     1.7    60      10          0.144898    23              ~91           3.56158         10.3641
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     20800         12600            1404           1     1.7    60      200         0.714084    23              ~1445         9.30622         27.9059
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     41600         25200            2804           1     1.7    60      400         1.27657     23              ~2869         15.0921         45.5708
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     62400         37800            4204           1     1.7    60      600         1.90432     23              ~4293         21.198          63.2358
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     83200         50400            5604           1     1.7    60      800         2.59287     23              ~5725         28.7441         86.181
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     104000        63000            7004           1     1.7    60      1000        3.14732     23              ~7149         34.53           103.846
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     124800        75600            8404           1     1.7    60      1200        3.59544     25              ~8573         40.6359         121.511
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     145600        88200            9804           1     1.7    60      1400        4.33859     23              ~9997         46.4218         139.176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     166400        100800           11204          1     1.7    60      1600        5.01598     21              ~11429        53.9678         162.121
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     187200        113400           12604          1     1.7    60      1800        5.54837     25              ~12853        60.0737         179.786
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-shamir     208000        126000           14004          1     1.7    60      2000        6.33299     23              ~14277        65.8596         197.451
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             16    2.6    240     10          0.0606423   20              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           16    2.6    240     200         0.267631    23              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           16    2.6    240     400         0.502333    23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           16    2.6    240     600         3.34262     22              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           16    2.6    240     800         1.02908     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           16    2.6    240     1000        1.24721     22              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           16    2.6    240     1200        1.46938     24              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           16    2.6    240     1400        1.68268     23              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          16    2.6    240     1600        1.82627     21              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          16    2.6    240     1800        2.18012     23              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          16    2.6    240     2000        2.3827      23              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             16    2.6    180     10          0.0597857   22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           16    2.6    180     200         0.281946    23              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           16    2.6    180     400         5.47974     23              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           16    2.6    180     600         0.71477     24              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           16    2.6    180     800         0.971843    22              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           16    2.6    180     1000        1.2406      22              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           16    2.6    180     1200        1.46503     23              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           16    2.6    180     1400        1.66179     22              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          16    2.6    180     1600        1.82681     23              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          16    2.6    180     1800        2.14142     23              ~12799        20.6806         61.8241
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  208000        126000           14004          16    2.6    180     2000        2.40379     22              ~14218        22.6939         68.0176
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  1040          630              74             16    2.6    120     10          0.0620261   22              ~88           1.14112         3.26306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  20800         12600            1404           16    2.6    120     200         0.279631    25              ~1437         3.13378         9.39497
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  41600         25200            2804           16    2.6    120     400         0.487756    25              ~2856         5.14709         15.5885
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  62400         37800            4204           16    2.6    120     600         0.741443    23              ~4275         7.32039         21.782
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  83200         50400            5604           16    2.6    120     800         1.03118     23              ~5699         9.81386         29.416
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  104000        63000            7004           16    2.6    120     1000        1.18974     23              ~7118         11.8272         35.6095
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  124800        75600            8404           16    2.6    120     1200        1.46485     23              ~8537         14.0005         41.803
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  145600        88200            9804           16    2.6    120     1400        1.67127     22              ~9956         16.0138         47.9965
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  166400        100800           11204          16    2.6    120     1600        1.91186     23              ~11380        18.5072         55.6306
dogecoin,dogecoincash,dogecoingold  31_scalable_search  FIELD     malhonest  malicious-rep-field  187200        113400           12604          16    2.6    120     1800        2.11104     23              ~12799        20.6806         61.8241
