nodes                            program             c.domain  adv.model   protocol        comp.intbits  comp.inttriples  comp.vmrounds  freqs(GHz)  quotas(%)  input_size  runtime(s)  maxPhyRAM(MiB)  P0commRounds  P0dataSent(MB)  ALLdataSent(MB)
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            466200           117005         3           140        1800        33.9848     1622            NA            595.49          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            518000           130006         3           140        2000        37.9254     1578            NA            661.832         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            2590             652            3           100        10          0.207891    24              NA            3.58134         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            51800            13002          3           100        200         4.12296     248             NA            66.3506         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            103600           26002          3           100        400         7.35222     474             NA            132.373         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            155400           39002          3           100        600         10.8205     663             NA            198.715         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            207200           52002          3           100        800         16.1872     889             NA            264.738         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            259000           65004          3           100        1000        19.3535     1055            NA            330.76          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            310800           78004          3           100        1200        22.0219     1247            NA            397.103         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            362600           91005          3           100        1400        26.8934     1492            NA            463.445         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            414400           104005         3           100        1600        30.1422     1677            NA            529.467         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            466200           117005         3           100        1800        33.0099     1622            NA            595.49          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            518000           130006         3           100        2000        37.3541     1580            NA            661.832         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            2590             652            3           60         10          0.193491    22              NA            3.58134         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            51800            13002          3           60         200         4.30818     248             NA            66.3506         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            103600           26002          3           60         400         7.75354     475             NA            132.373         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            155400           39002          3           60         600         11.7344     665             NA            198.715         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            207200           52002          3           60         800         15.6843     887             NA            264.738         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            259000           65004          3           60         1000        18.3992     1056            NA            330.76          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            310800           78004          3           60         1200        24.3732     1245            NA            397.103         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            362600           91005          3           60         1400        30.2147     1492            NA            463.445         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            414400           104005         3           60         1600        29.7821     1676            NA            529.467         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            466200           117005         3           60         1800        40.0503     1618            NA            595.49          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            518000           130006         3           60         2000        40.0765     1584            NA            661.832         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            2590             652            2.2         240        10          0.21486     22              NA            3.58134         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            51800            13002          2.2         240        200         3.43638     250             NA            66.3506         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            103600           26002          2.2         240        400         7.53822     474             NA            132.373         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            155400           39002          2.2         240        600         11.8274     664             NA            198.715         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            207200           52002          2.2         240        800         13.6896     885             NA            264.738         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            259000           65004          2.2         240        1000        17.5568     1054            NA            330.76          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            310800           78004          2.2         240        1200        22.095      1247            NA            397.103         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            362600           91005          2.2         240        1400        26.3382     1495            NA            463.445         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            414400           104005         2.2         240        1600        31.7472     1673            NA            529.467         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            466200           117005         2.2         240        1800        34.8323     1615            NA            595.49          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            518000           130006         2.2         240        2000        37.1245     1580            NA            661.832         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            2590             652            2.2         180        10          0.210207    22              NA            3.58134         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            51800            13002          2.2         180        200         3.83428     245             NA            66.3506         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            103600           26002          2.2         180        400         7.67026     473             NA            132.373         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            155400           39002          2.2         180        600         12.7232     663             NA            198.715         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            207200           52002          2.2         180        800         16.3653     886             NA            264.738         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            259000           65004          2.2         180        1000        19.8893     1057            NA            330.76          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  shamir-bmr      NA            310800           78004          2.2         180        1200        22.3645     1246            NA            397.103         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            2590             652            3           240        10          0.103841    19              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            51800            13002          3           240        200         1.95379     189             NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            103600           26002          3           240        400         3.57742     358             NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            155400           39002          3           240        600         6.0676      516             NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            207200           52002          3           240        800         7.71464     689             NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            259000           65004          3           240        1000        9.01101     818             NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            310800           78004          3           240        1200        11.2532     959             NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            362600           91005          3           240        1400        12.7057     1159            NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            414400           104005         3           240        1600        15.8264     1295            NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            466200           117005         3           240        1800        16.5722     1241            NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            518000           130006         3           240        2000        18.2141     1219            NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            2590             652            3           180        10          0.105031    21              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            51800            13002          3           180        200         1.81892     190             NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            103600           26002          3           180        400         3.89172     357             NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            155400           39002          3           180        600         5.55213     511             NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            207200           52002          3           180        800         8.07479     692             NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            259000           65004          3           180        1000        8.58943     814             NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            310800           78004          3           180        1200        10.9915     960             NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            362600           91005          3           180        1400        13.1219     1160            NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            414400           104005         3           180        1600        15.1427     1295            NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            466200           117005         3           180        1800        17.8951     1241            NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            518000           130006         3           180        2000        18.8639     1217            NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            2590             652            3           140        10          0.107699    21              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            51800            13002          3           140        200         1.84967     192             NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            103600           26002          3           140        400         3.56891     357             NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            155400           39002          3           140        600         5.45789     511             NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            207200           52002          3           140        800         7.85077     688             NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            259000           65004          3           140        1000        8.76473     816             NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            310800           78004          3           140        1200        10.9552     959             NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            362600           91005          3           140        1400        12.694      1160            NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            414400           104005         3           140        1600        15.5624     1297            NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            466200           117005         3           140        1800        16.8301     1241            NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            518000           130006         3           140        2000        18.9176     1217            NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            2590             652            3           100        10          0.107537    21              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            51800            13002          3           100        200         1.93472     191             NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            103600           26002          3           100        400         3.73024     357             NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            155400           39002          3           100        600         5.70188     514             NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            207200           52002          3           100        800         7.73401     689             NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            259000           65004          3           100        1000        9.37285     816             NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            310800           78004          3           100        1200        11.043      960             NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            362600           91005          3           100        1400        13.7115     1161            NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            414400           104005         3           100        1600        14.6926     1297            NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            466200           117005         3           100        1800        17.1467     1241            NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            518000           130006         3           100        2000        18.6165     1217            NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            2590             652            3           60         10          0.114862    20              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            51800            13002          3           60         200         2.037       191             NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            103600           26002          3           60         400         4.2371      358             NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            155400           39002          3           60         600         6.30904     517             NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            207200           52002          3           60         800         8.49901     692             NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            259000           65004          3           60         1000        10.9092     816             NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            310800           78004          3           60         1200        12.2577     959             NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            362600           91005          3           60         1400        14.9743     1158            NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            414400           104005         3           60         1600        16.9342     1295            NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            466200           117005         3           60         1800        19.2598     1244            NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            518000           130006         3           60         2000        22.2097     1219            NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            2590             652            2.2         240        10          0.101103    19              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            51800            13002          2.2         240        200         1.804       189             NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            103600           26002          2.2         240        400         3.75647     359             NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            155400           39002          2.2         240        600         5.44529     516             NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            207200           52002          2.2         240        800         7.74903     689             NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            259000           65004          2.2         240        1000        9.11825     815             NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            310800           78004          2.2         240        1200        10.3943     958             NA            194.038         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            362600           91005          2.2         240        1400        13.1458     1162            NA            226.378         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            414400           104005         2.2         240        1600        14.4035     1299            NA            258.717         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            466200           117005         2.2         240        1800        16.8142     1243            NA            291.056         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            518000           130006         2.2         240        2000        19.2827     1219            NA            323.395         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            2590             652            2.2         180        10          0.107501    21              NA            1.62013         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            51800            13002          2.2         180        200         1.8642      197             NA            32.3424         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            103600           26002          2.2         180        400         3.96407     359             NA            64.6816         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            155400           39002          2.2         180        600         5.4193      514             NA            97.0208         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            207200           52002          2.2         180        800         7.29638     691             NA            129.36          NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            259000           65004          2.2         180        1000        9.079       815             NA            161.699         NA
bitcoin,bitcoincash,bitcoingold  31_scalable_search  BINARY    semihonest  rep-bmr         NA            310800           78004          2.2         180        1200        11.5497     959             NA            194.038         NA
